Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9553626992293938,0.08204636155571547,2.3944588469685106,0.09029203269829063,-0.0833319565838646,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,4868.861857447909,4868.396077240966,0,1.7457971337434965,0.0011307171121417389
feeder2,0.3444456404884389,0.12463498121247958,2.2315859403450036,0.09029203269733799,-0.08333195658385088,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,4868.85790789869,0,0.0026419927500341946,0.0016171609659725163
feeder3,-0.06432236294912852,-0.12007171353568964,2.5490885902467997,0.09029203269862408,-0.08333195658387837,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,4868.244792292487,0,1.541551377499117,0.0010429966122710976
feeder4,0.5103111569732637,-0.08547891212036368,1.2825990420179356,0.09029203269995847,-0.08333195658392593,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,0,0,0,0
feeder5,0.1209126056183492,0.05276411544114734,2.348983953831363,0.0902920331854997,-0.08333195884553017,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,0,0,0,0
feeder6,-0.1193639715920878,0.20834842378094037,4.369664406056419,0.09029203318493628,-0.0833319588455239,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,0,0,0,0
feeder7,-0.1789761880514334,-0.09092267810217873,2.0807617089406065,0.09029203318570789,-0.0833319588455987,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,0,0,0,0
feeder8,0.18006954677477227,-0.1685727001539365,3.274716415149552,0.09029203318625136,-0.0833319588455944,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,0,0,0,0
feeder9,0.3473376939601042,0.07167972629177549,1.273783964300403,0.09029203163988786,-0.08333195591514349,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,0,0,0,0
feeder10,0.46033098203802675,-0.07872482370571886,1.1974974479914646,0.0902920316391306,-0.0833319559151144,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,0,0,0,0
feeder11,0.2162341562777777,0.11196975419540481,2.1064928835454744,0.09029203163912447,-0.083331955915156,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,0,0,0,0
feeder12,0.5176485452226325,-0.10388166016919034,1.6433166140762674,0.09029203163966293,-0.08333195591509311,0.36764752653874666,0.5066501297433504,-9.622613328448528,-35.978757979065136,1.4101881980895996,0,0,0,0,0
