Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992528672494714,0.06889802081168964,0,0.06250171373583913,0.08333188318012709,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,4870.26630254804,4868.30827442828,0,7.356827644395985,0.002385029859573476
feeder2,1.655323915767881,0.08693278994378226,0,0.0625045586738139,0.08333188310776403,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,4867.897662818923,0,8.899222294171741,0.0029355993536652318
feeder3,1.4937158137814577,-0.07885240928022175,0,0.073953429684605,0.08333237182297723,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,4867.951301531316,0,5.796083564027439,0.0022274236256821906
feeder4,1.4085350802732286,-0.07459337161567665,0,0.07075396621906097,0.08333235204030454,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,0,0,0,0
feeder5,1.4025739943764695,0.055038248903377746,0,0.06943279976855231,0.08333180168236354,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,0,0,0,0
feeder6,3.268963546199682,0.16761482847828224,0,0.08334287635911486,0.08333302336596227,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,0,0,0,0
feeder7,1.647219734826507,-0.08652757395969124,0,0.06942992181995525,0.08333174436731786,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,0,0,0,0
feeder8,2.5804650580007067,-0.13318990406830353,0,0.08334287515477329,0.08333302336536341,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,0,0,0,0
feeder9,0.95905011513287,0.04212457745795288,0,0.0694297210705271,0.08333173699464616,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,0,0,0,0
feeder10,0.9450697088590153,-0.051420057419941295,0,0.05251154928301491,0.08333143953981047,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,0,0,0,0
feeder11,2.06121067293391,0.10722712082704122,0,0.0694299209840146,0.0833317436069146,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,0,0,0,0
feeder12,1.8307530931445195,-0.09570421723937061,0,0.048623560353709634,0.08333125164289265,2859054897518925e-21,0.6954436359473535,21.065015745283556,100.58545018372898,1.257781982421875,0,0,0,0,0
