Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653198537036034,0.08021979781680401,0,0.08405490376752857,0.08333157156970304,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,4870.237978329616,4868.228236567699,0,7.553265231309016,0.002165695638672455
feeder2,1.7111583848652323,0.08972450559114216,0,0.08725489105337146,0.08333172695761093,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,4867.994431250169,0,8.431896701068444,0.0024289055188386776
feeder3,1.9051914897152733,-0.09942616951175565,0,0.13645262601685473,0.08333190051983941,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,4867.954247280871,0,5.7190459297888925,0.0020316807755313953
feeder4,1.2837168712315443,-0.06835243825751806,0,0.13325270129140013,0.08333189391881685,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,0,0,0,0
feeder5,1.412198957373823,0.06388136821033932,0,0.13125275135966,0.08333188990287957,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,0,0,0,0
feeder6,2.9369901365751954,0.15101610947939834,0,0.19356686020163344,0.08333205301277123,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,0,0,0,0
feeder7,1.5209229467513667,-0.08021273918421926,0,0.11225321317871557,0.08333183693301834,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,0,0,0,0
feeder8,2.5617847176490454,-0.13225583298667973,0,0.166654105946298,0.08333194208454935,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,0,0,0,0
feeder9,1.1152970893270913,0.05442777398573257,0,0.12855281754490439,0.08333188720956004,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,0,0,0,0
feeder10,1.105849852518603,-0.059459047437036484,0,0.059455062781813645,0.08333109622212674,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,0,0,0,0
feeder11,1.8195784866202391,0.09514551619696018,0,0.1112532981113716,0.08333183731896432,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,0,0,0,0
feeder12,1.6783205408754978,-0.08808256197012487,0,0.05105509853077686,0.08333069852699954,2108103692119303e-22,1.2221472548794297,22.373019665823158,74.16656019220376,1.3551530838012695,0,0,0,0,0
