Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346323457113,0.1746427552951751,0,0.02083870940594634,-0.08333179047718177,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,4871.07768833157,4868.235601634832,0,10.680337396623766,0.0032148636479511603
feeder2,1.571050735269142,0.07438594723959807,0,0.020838709405945406,-0.08333179047718066,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,4867.661892026871,0,12.834729012465303,0.004070535463416414
feeder3,3.095364613627252,-0.15060164115750352,0,0.02083870940594513,-0.08333179047718163,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,4867.424998676788,0,9.141379542318331,0.0040279250571602625
feeder4,1.98757574506355,-0.09521219772931849,0,0.02083870940594526,-0.08333179047718038,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,0,0,0,0
feeder5,3.1202132864000762,0.09895782674498746,0,0.020838710654210214,-0.08333179167748124,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,0,0,0,0
feeder6,3.866719066940372,0.1891693637631445,0,0.020838710654211026,-0.08333179167748272,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,0,0,0,0
feeder7,2.6080341636257995,-0.12623511859741585,0,0.020838710654211275,-0.08333179167748245,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,0,0,0,0
feeder8,3.239762520623476,-0.1578215364472997,0,0.020838710654210287,-0.08333179167748186,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,0,0,0,0
feeder9,1.9872584631789596,-0.0823108805599345,0,0.020838708718288582,-0.08333178930816287,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,0,0,0,0
feeder10,2.003503534174713,0.09600858724332749,0,0.020838708718289644,-0.08333178930816343,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,0,0,0,0
feeder11,2.478610965069942,0.11976395878808893,0,0.020838708718289495,-0.08333178930816362,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,0,0,0,0
feeder12,2.672006597594596,-0.12943374041432165,0,0.020838708718289276,-0.08333178930816322,23383258645076206e-23,0.11915675544360108,32.54498148585131,102.46245004462189,1.4224121570587158,0,0,0,0,0
