Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.320806994509029,0.16139031525886627,0.16307414868940562,0.18749149788679237,-0.0833291500802522,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,4871.045336878181,4868.007831159518,0,11.412457218611037,0.0037332598737660093
feeder2,2.0143191554210715,0.10578598427410502,0.18472968014129026,0.18749149788604866,-0.08332915008026165,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,4867.876688250737,0,11.901787417251397,0.004343530641724736
feeder3,3.236758847202186,-0.1685526790872306,0.2176238846226718,0.18749149788719696,-0.08332915008024598,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,4867.457970809061,0,8.979691041929293,0.003718861540061124
feeder4,1.8405722214786866,-0.0948903605719747,0.14056414004103523,0.1874914978885238,-0.08332915008022809,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,0,0,0,0
feeder5,2.253699662286542,-0.07501635021626436,0.34261133302043767,0.18749154768495135,-0.08332914940454386,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,0,0,0,0
feeder6,3.0020282184828355,0.18470853728528713,0.775471676627458,0.1874915476844249,-0.08332914940455097,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,0,0,0,0
feeder7,2.2072875422222116,0.11794456377000558,0.23493288258244166,0.18749154768512283,-0.08332914940454181,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,0,0,0,0
feeder8,4.438771994259972,-0.2232932201973036,0.11042155909063367,0.18749154768564189,-0.08332914940453438,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,0,0,0,0
feeder9,1.8084814866629422,0.05915910790261057,0.13941014522030137,0.18749149191533282,-0.08332915018808605,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,0,0,0,0
feeder10,1.4650547015292952,-0.07460655571703083,0.11040556299941745,0.18749149191464046,-0.08332915018809597,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,0,0,0,0
feeder11,2.9750637235312487,0.15822287808061858,0.27272298826921904,0.1874914919145851,-0.08332915018809643,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,0,0,0,0
feeder12,2.731091130205915,-0.1390565687261372,0.13336939450491775,0.18749149191509024,-0.08332915018808922,2901033594425223e-21,1.7826280239642842,25.155959052613248,84.4752534362022,1.386263132095337,0,0,0,0,0
