Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4492458173039346,0.11005126510426437,0,0.034727334019311926,0.08333153025386734,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,4870.763879567369,4868.287544126918,0,9.305992918724545,0.0027852949085050392
feeder2,1.8973796209131282,0.0990355575583536,0,0.0347273340193109,0.08333153025394364,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,4867.710139471226,0,11.476690257379012,0.003325250835776527
feeder3,2.4151402464002962,-0.12492358883270632,0,0.034727334019310704,0.08333153025382992,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,4867.638844117646,0,7.818934741364824,0.003699137997023935
feeder4,1.5442272481742851,-0.0813779389214066,0,0.03472733401931073,0.08333153025384683,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,0,0,0,0
feeder5,2.2310275649698634,-0.104181831607432,0,0.034727335136588725,0.08333153620528483,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,0,0,0,0
feeder6,3.225100866219174,0.16542162012122352,0,0.03472733513658966,0.08333153620529625,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,0,0,0,0
feeder7,2.431135544932299,0.12572335405688423,0,0.03472733513658988,0.08333153620538526,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,0,0,0,0
feeder8,3.589426298492819,-0.18363789173489922,0,0.03472733513658885,0.08333153620516556,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,0,0,0,0
feeder9,1.7758406261134028,0.07794735834785788,0,0.034727333478436484,0.0833315297393066,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,0,0,0,0
feeder10,1.7720236200442006,-0.09276775748917905,0,0.03472733347843759,0.08333152973938043,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,0,0,0,0
feeder11,2.3207306249353725,0.12020310773373309,0,0.034727333478437455,0.08333152973928921,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,0,0,0,0
feeder12,1.9503398821684836,-0.10168357059538798,0,0.034727333478437206,0.08333152973927575,4770593726901416e-23,0.023836456432907077,29.962021615206126,109.66099911165442,1.4398021697998047,0,0,0,0,0
