Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494738758140786,0.07503020345248086,0,0.013888389612048427,0.0833315078704348,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,4870.660367294471,4868.400740957038,0,8.489888053895674,0.0027687347524590305
feeder2,2.239258165941623,0.1161294836906029,0,0.013888389612048808,0.08333150787043497,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,4867.735382851607,0,10.99022080690383,0.0035253911495388267
feeder3,2.3711220069214263,-0.12272267573959304,0,0.013888389612048045,0.08333150787043454,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,4867.630810390561,0,7.583840229648466,0.0030843713954414984
feeder4,1.2300340251501989,-0.06566827665103168,0,0.013888389612048361,0.08333150787043486,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,0,0,0,0
feeder5,2.5246622472816647,0.09085776265002699,0,0.013888396712740954,0.08333148460145935,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,0,0,0,0
feeder6,3.401121319896865,0.1742226402249163,0,0.013888396712741554,0.08333148460146074,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,0,0,0,0
feeder7,1.62293668734002,-0.08531340859707398,0,0.013888396712739597,0.08333148460145967,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,0,0,0,0
feeder8,3.441500577965149,-0.17624160312833048,0,0.013888396712740607,0.0833314846014603,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,0,0,0,0
feeder9,1.4947484497218575,0.056966080694277596,0,0.013888389844581982,0.08333149354722735,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,0,0,0,0
feeder10,1.460948610094235,-0.07721400518207304,0,0.013888389844581281,0.08333149354722558,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,0,0,0,0
feeder11,2.5473945526909705,0.1315363023119098,0,0.013888389844581961,0.08333149354722502,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,0,0,0,0
feeder12,2.0807486350262296,-0.10820400642867285,0,0.013888389844581468,0.0833314935472272,21908174433004832e-23,3939213966431032e-21,26.956022055923516,92.27944883811149,1.42252779006958,0,0,0,0,0
