Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3097623543482815,0.13995293033766215,0.21745079718249016,0.19443775570744265,0.08326309717014406,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,4870.952015229138,4868.303007907326,0,9.951903020540536,0.0033741610035702124
feeder2,2.0335097777534688,0.1170027603577613,0.2232823322478243,0.1944377557068377,0.08326309715393304,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,4867.744156015433,0,12.050697361594784,0.004181717982573593
feeder3,3.190860996817259,-0.16653290373226382,0.056533980702684006,0.19443775570781674,0.08326309712533322,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,4867.389295769105,0,8.916567650053079,0.003882259374948841
feeder4,1.4177698916215722,-0.08704862595958944,0.23993953035431026,0.1944377557087579,0.08326309721590623,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,0,0,0,0
feeder5,2.882078713324584,0.11603779853281992,0.0070615539716829545,0.19443779506527897,0.0832636266527234,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,0,0,0,0
feeder6,3.503325391053818,0.19429262232796818,0.29926342886493584,0.19443779506483744,0.08326362664060954,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,0,0,0,0
feeder7,2.602239055270362,-0.13847480191315306,0.08399335632067456,0.19443779506543268,0.08326362667202405,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,0,0,0,0
feeder8,3.0630542019465765,-0.1676739009650615,0.20716019069000957,0.19443779506585143,0.08326362666464324,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,0,0,0,0
feeder9,1.8825521530185103,-0.09829441770725661,732108408332266e-19,0.19443774899313732,0.08326299028578847,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,0,0,0,0
feeder10,2.0313506868176203,0.08974340077825327,0.0495789182199175,0.19443774899252703,0.08326299029041168,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,0,0,0,0
feeder11,2.541756471136682,0.14344201602250226,0.24382085897924954,0.19443774899250932,0.08326299033411362,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,0,0,0,0
feeder12,2.460908339079919,-0.13100873971855007,0.07600346502534572,0.1944377489929727,0.08326299026573615,3589544692707857e-21,1.1307669982389583,26.04339672030904,88.50504372614262,1.3712010383605957,0,0,0,0,0
