Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3170254066655782,0.12078474238542905,3.965037342579677,0.05555662088668841,-0.08333201955737125,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,4867.083594830052,4868.655818499665,0,-5.954219710108753,0.004292545466568911
feeder2,-0.9408017389835233,0.13257405570979422,3.6756148727365803,0.055556620896363214,-0.08333201955717277,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,4868.708835456486,0,-6.159877672506825,0.005081799342728305
feeder3,-3.691582945365928,-0.15027061664994076,6.780327297668782,0.055556633241767434,-0.08333201930403863,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,4869.94129137657,0,-7.2034010095427865,0.0036703328924523756
feeder4,-1.0048096190936098,-0.09879563597871359,3.0640543579840442,0.05555663265017986,-0.08333201931616295,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,0,0,0,0
feeder5,-1.5973750026532723,0.06806235519973683,3.9545811860061626,0.055556622386302365,-0.08333201968346808,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,0,0,0,0
feeder6,-3.490172447452496,0.22907674759821492,8.155039306128593,0.05556468599531087,-0.0833319067117987,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,0,0,0,0
feeder7,-0.7121771998408943,-0.12573425040003225,3.3101942274962157,0.05555662379044244,-0.08333201965467635,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,0,0,0,0
feeder8,-0.3601530225603563,-0.16632305305519116,3.769945990386605,0.05556468469741159,-0.08333190672242571,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,0,0,0,0
feeder9,-1.4319574730209688,-0.05571119185592195,2.6295133293945216,0.05555662514427293,-0.08333201925511392,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,0,0,0,0
feeder10,-1.045428742053133,0.030846259043790625,2.980733090343813,0.055556621326945346,-0.0833320193334057,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,0,0,0,0
feeder11,-2.133394672192532,0.13884018125778994,4.993530316605591,0.055556625039583335,-0.08333201925726073,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,0,0,0,0
feeder12,-2.592620122276501,-0.11030491555320623,4.882050452674031,0.055556621326952674,-0.08333201933340555,28449860577361686e-22,0.17920750269596414,-40.88670714641924,-102.29177188804141,1.3655731678009033,0,0,0,0,0
