Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252651002982414,0.08853102993300221,0,0.12500134100025093,-0.0833317096603086,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,4870.465229803036,4868.200570125327,0,8.507899733760878,0.0028938215176759615
feeder2,1.7932794405563783,0.08549738696429823,0,0.12500409231813595,-0.0833317012704138,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,4867.938358749085,0,9.492673108699508,0.003269244813115563
feeder3,2.2720055315346124,-0.10943369325150794,0,0.13194149575129305,-0.08333166650445359,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,4867.796771160377,0,6.6794689103048945,0.0027748953226456262
feeder4,1.3173497090670998,-0.061700902128116554,0,0.1319414122841564,-0.08333166650476866,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,0,0,0,0
feeder5,1.9832224673657204,0.0613123945025951,0,0.1319320140454246,-0.0833316668519847,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,0,0,0,0
feeder6,3.1326280170601244,0.15246481751460805,0,0.13195423347896162,-0.08333166676796316,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,0,0,0,0
feeder7,1.8274639843295861,-0.08720661587322709,0,0.1319285560215266,-0.08333166686504423,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,0,0,0,0
feeder8,2.549358693385178,-0.12330135133086051,0,0.13195423228219927,-0.08333166676796769,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,0,0,0,0
feeder9,1.0169489965289435,-0.04668086652734793,0,0.13192832716130937,-0.0833316659819851,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,0,0,0,0
feeder10,1.1466894636920832,0.04045899907333679,0,0.12498069948106691,-0.08333177983374941,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,0,0,0,0
feeder11,2.3478828143959554,0.11322755742074249,0,0.13192856115058876,-0.08333166598110558,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,0,0,0,0
feeder12,2.1679476727148717,-0.10423079464408572,0,0.12498069935339862,-0.08333177983315736,0.00013421288449838505,1.5553211844802046,24.164980302822904,70.01803042742937,1.3747589588165283,0,0,0,0,0
