Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.105889659212665,0.14886789578516724,2.5100980467812413,0.1388897801957073,0.0833333172828034,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,4869.131395557603,4868.4096839232225,0,2.6850284037496324,0.004399554490341927
feeder2,0.22826167598458863,0.09516212896968647,1.5916475861263373,0.13888978020541903,0.0833333172828034,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,4867.821400536359,0,4.894621558983685,0.005214285809726041
feeder3,0.7397610325263515,-0.1528260622327324,2.2334268948454925,0.13888979259787415,0.08333331728280371,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,4869.024197087639,0,0.2457537021041064,0.00309583112662849
feeder4,0.6111160360262742,-0.08680440803177936,1.0416388073265093,0.13888979200403545,0.08333331728280369,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,0,0,0,0
feeder5,0.6916106868669428,0.06842312111928839,1.5648591905932623,0.1388897820242835,0.08333331728141309,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,0,0,0,0
feeder6,2.0462902891077475,0.20430338109656965,1.9564440155420226,0.13889785765600215,0.08333331728162222,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,0,0,0,0
feeder7,0.8421671697421563,-0.10887151430379181,1.2519297990522666,0.1388897834337782,0.08333331728141313,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,0,0,0,0
feeder8,1.3145534132672554,-0.15864070210234016,1.7749273114979256,0.1388978563577031,0.0833333172816222,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,0,0,0,0
feeder9,-0.31574626273175965,-0.04869991476993982,1.2064112408434955,0.13888978458478282,0.08333331728706053,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,0,0,0,0
feeder10,0.5959661667374447,0.021906056772138707,0.9595148641095091,0.13888978075289185,0.08333331728706043,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,0,0,0,0
feeder11,0.6164483382805022,0.10878739841772858,1.4759663127870088,0.138889784479694,0.08333331728706053,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,0,0,0,0
feeder12,-0.6509145401808923,-0.07889770929329898,2.1455354087598115,0.1388897807528992,0.08333331728706043,0.16618040940288478,1.666687028622984,-2.8494900579360154,-8.60898974590538,1.4092988967895508,0,0,0,0,0
