Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465916662384157,0.09221395526239658,0,0.15277875778231337,-0.08333246722485378,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,4870.489285332263,4868.225158677081,0,8.499981710829363,0.0036750995542885914
feeder2,1.8496403305205638,0.08831539328748096,0,0.15278150824834658,-0.08333246477094455,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,4867.858244016815,0,9.87546411003724,0.0045334844727703645
feeder3,2.4859092951081823,-0.12012884509150903,0,0.15971890373298386,-0.08333239327800177,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,4867.823196546628,0,6.665568263582749,0.0038257770774007185
feeder4,1.2178404713611723,-0.05672540390407992,0,0.15971882026591244,-0.083332393279574,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,0,0,0,0
feeder5,2.213298008113,0.03686256608863622,0,0.15970942206498692,-0.08333239445304047,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,0,0,0,0
feeder6,3.4661260681570316,0.1691396837058886,0,0.15973164148110078,-0.08333239403925975,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,0,0,0,0
feeder7,1.846324926111397,-0.08814962657970797,0,0.15970596404379664,-0.0833323945172377,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,0,0,0,0
feeder8,2.349715168880212,-0.1133191387420465,0,0.15973164028433934,-0.0833323940392821,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,0,0,0,0
feeder9,1.0938314267154907,0.04787096566526759,0,0.15970573509471309,-0.08333239352488948,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,0,0,0,0
feeder10,1.1863951393269236,-0.055153132778297725,0,0.1527581236113017,-0.08333248376096916,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,0,0,0,0
feeder11,2.303750265868612,0.11102089361740775,0,0.15970596908381152,-0.08333239352045714,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,0,0,0,0
feeder12,2.0815914723005915,-0.0999129494269769,0,0.15275812348359685,-0.0833324837610537,8171112808588291e-20,0.9628873375704702,24.58998905016956,79.93795607059288,1.3044300079345703,0,0,0,0,0
