Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326533728581372,0.06439036285044242,0,0.04166905654565043,-0.08332546218287722,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,4870.380772474201,4868.107842718073,0,8.5364497073174,0.0032373881440096587
feeder2,1.9867041428350365,0.0951689340759923,0,0.04167180801891811,-0.0833254613151906,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,4868.095716437827,0,8.580550313369207,0.0034452871640119212
feeder3,1.86614726628101,-0.09184782306592809,0,0.05312044649474232,-0.029190804962448393,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,4867.817066656362,0,6.413237726247984,0.003197675688349973
feeder4,1.3570646088713068,-0.06447408571649699,0,0.049921022166490595,-0.06758289454136693,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,0,0,0,0
feeder5,1.9202247088208149,0.061045945210006475,0,0.048600106637136445,-0.08332100405057613,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,0,0,0,0
feeder6,2.712499295759923,0.13979124565378995,0,0.0625095593466248,0.08332561731587568,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,0,0,0,0
feeder7,1.7734193368431426,-0.08450527220490234,0,0.0485972384152584,-0.08331389274509612,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,0,0,0,0
feeder8,2.1744070126559296,-0.11288663149488216,0,0.06250955814328352,0.08332561724171357,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,0,0,0,0
feeder9,1.1562335583153716,0.023902685288307947,0,0.048597039628915664,-0.0833135368992334,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,0,0,0,0
feeder10,1.2631325377146019,-0.058990354813408634,0,0.04164841552957743,-0.08332544144642927,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,0,0,0,0
feeder11,2.379783548752076,0.11482347865673798,0,0.048597237233656214,-0.08331397561731649,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,0,0,0,0
feeder12,1.6140881103122158,-0.07653813344328732,0,0.04164841540188905,-0.08332544144646956,1631395387057694e-22,0.1882929325022999,22.892686680649415,85.63772542452936,1.2620818614959717,0,0,0,0,0
