Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.033082087562266486,0.11391338786809024,3.503742899967313,0.17361762787561866,-6333567524429862e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,4867.58317372086,4867.653513257667,0,-0.28903702806482234,0.0031863233350005386
feeder2,0.27563331517151574,0.13503896593794826,2.425209339262743,0.17361762787560972,-6333567529389241e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,4869.110110716534,0,-5.7764374122960485,0.00333934304443882
feeder3,0.30621475893659533,-0.15463831047414564,2.7866147862214072,0.1736176278756232,-6333567509010403e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,4870.041526310832,0,-6.195765709999015,0.003024151792302939
feeder4,-0.9039671897354906,-0.09112771999689233,2.7265849253486225,0.17361762787561721,-6333567528544456e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,0,0,0,0
feeder5,0.15323452320717773,0.07957006968639102,2.022985505762156,0.1736176276907413,-6324612223345132e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,0,0,0,0
feeder6,-1.6284180432587747,0.19616990906185994,5.55187947061872,0.17361762769069178,-6324612274616303e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,0,0,0,0
feeder7,-1.6153032217790366,-0.09992976090113515,3.6139616859239663,0.17361762769073624,-6324612222686304e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,0,0,0,0
feeder8,-2.6859506704658074,-0.17247087480267698,6.135431412642178,0.17361762769068845,-6324612283080587e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,0,0,0,0
feeder9,-1.6848560137855004,-0.053007752769008445,2.745074328405596,0.1736176281214192,-6325923992645057e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,0,0,0,0
feeder10,-1.002616167237342,0.026586086994026786,3.1307824980311967,0.1736176281214204,-6325923989798258e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,0,0,0,0
feeder11,-1.2741367152369327,0.12502599589526076,3.774719892382052,0.1736176281214166,-6325923990408652e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,0,0,0,0
feeder12,-2.234156813739207,-0.09558017832797616,4.145823639538758,0.1736176281214141,-6325924002774674e-20,0.2862630424149171,2.0000135679763735,-37.044851828784836,-77.11862077414965,1.3767590522766113,0,0,0,0,0
