Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.835784127249485,0.12874229605707566,4.2801574867044065,0.06944548137918731,0.08333316122270813,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,4868.222572079778,4868.829772937803,0,-2.312144428547397,0.003322589645979974
feeder2,-0.16469420820344868,0.11756813868494867,2.4327238206796853,0.069445481388899,0.08333316122273668,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,4868.281840555055,0,-0.2537678812056599,0.004036254149166668
feeder3,-0.7792373540930206,-0.13897113451070042,3.4753268830479316,0.06944549378130008,0.08333316125909747,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,4869.055513565403,0,-2.1147830121006947,0.003077174219172594
feeder4,-0.5324287390029655,-0.10401671058534392,2.5294297894524846,0.06944549318746396,0.08333316125735926,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,0,0,0,0
feeder5,-0.10748718520620115,0.061919861651428126,2.386884823982804,0.06944548305088702,0.08333316122327816,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,0,0,0,0
feeder6,-0.23093466721396225,0.22261446977717828,4.599890894927797,0.06945355864271094,0.08333316782973063,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,0,0,0,0
feeder7,0.3841931626439702,-0.11059526282434003,1.74437893261541,0.06944548446037484,0.08333316122742032,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,0,0,0,0
feeder8,-0.2995391914302247,-0.16990281445509972,3.6142623127025466,0.06945355734441838,0.08333316782967243,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,0,0,0,0
feeder9,-0.4366143504665223,-0.06245192578413353,1.6023197049210278,0.069445485566732,0.0833331612281649,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,0,0,0,0
feeder10,-0.0584773795525831,0.035684550686975555,1.7947887065420818,0.06944548173485904,0.08333316121690244,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,0,0,0,0
feeder11,-1.0785625185090366,0.14103068668896265,3.815843091060433,0.06944548546164368,0.08333316122785624,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,0,0,0,0
feeder12,-0.5411287635721536,-0.11118613737263208,2.6815183498078925,0.0694454817348664,0.08333316121690257,42315542389717046e-24,0.7486228407137272,-24.644126037501945,-115.97637389929763,1.4716870784759521,0,0,0,0,0
