Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011392999341154,0.0660180074913182,0,0.03472473600595073,-0.0833318464763964,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,4870.367880121333,4868.102734265183,0,8.504521328749044,0.0035824604025012714
feeder2,2.0805433141594523,0.09986057338534376,0,0.03472748748120338,-0.0833318464525768,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,4867.991753920259,0,8.920317319882706,0.003874471075897597
feeder3,2.2241037504645154,-0.10703862232003113,0,0.04617617115608458,-0.08333130406389289,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,4867.937268815336,0,6.077161596456373,0.0034458872564608707
feeder4,1.1884813198014423,-0.05525749815412955,0,0.04297674243991964,-0.08333135671885147,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,0,0,0,0
feeder5,1.7075854135348087,0.08000642031978455,0,0.04165578604142038,-0.08333184714859278,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,0,0,0,0
feeder6,2.8033805279711577,0.13600249755996946,0,0.05556534461564409,-0.08333057677176857,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,0,0,0,0
feeder7,1.4942257387838833,-0.07054469077242774,0,0.0416529114706477,-0.08333192333532839,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,0,0,0,0
feeder8,2.9151256974099002,-0.14158975603142868,0,0.05556534341150628,-0.08333057678132695,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,0,0,0,0
feeder9,1.1853537524021065,0.03572586300606599,0,0.04165271255605406,-0.08333192487433924,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,0,0,0,0
feeder10,1.157922649539686,-0.05372954016486421,0,0.034704095009377295,-0.08333184624240167,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,0,0,0,0
feeder11,2.0814382977868013,0.09990531887320525,0,0.04165291054009816,-0.08333192032269664,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,0,0,0,0
feeder12,1.6524469354013256,-0.07845575445794616,0,0.034704094881688824,-0.08333184624240275,22442689930032766e-23,0.27550345718029584,23.243978815430577,137.93364428723427,1.331277847290039,0,0,0,0,0
