Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543117620397604,0.08196910359161348,0,0.020829880220235658,-0.08332295830319691,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,4871.021954739239,4868.371784514841,0,9.956874169160264,0.003296025175661398
feeder2,2.378486020615204,0.11475815311560388,0,0.020829880220235523,-0.08332295830312662,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,4867.410462830008,0,13.56461353226582,0.005022114001351086
feeder3,2.3270485686728652,-0.11218628051848667,0,0.020829880220235453,-0.08332295830313206,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,4867.595921993293,0,8.571949485482069,0.004067294443331677
feeder4,1.708221978564509,-0.08124495101306928,0,0.02082988022023547,-0.08332295830312353,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,0,0,0,0
feeder5,3.2910462051169733,0.09157504160556987,0,0.020829880464485077,-0.0833230312795594,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,0,0,0,0
feeder6,4.229592885015479,0.20731349268679386,0,0.020829880464485286,-0.0833230312796024,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,0,0,0,0
feeder7,2.73435090082239,-0.1325513934771396,0,0.020829880464485837,-0.0833230312795979,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,0,0,0,0
feeder8,3.3096235675570185,-0.16131502681387308,0,0.020829880464485587,-0.08332303127955706,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,0,0,0,0
feeder9,1.8888307919606637,0.0796032752830463,0,0.020829879791900666,-0.08332292046842328,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,0,0,0,0
feeder10,1.760538746934756,-0.0838607913233129,0,0.020829879791900492,-0.08332292046849826,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,0,0,0,0
feeder11,2.5445380863006024,0.12306075829160623,0,0.020829879791900624,-0.0833229204684777,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,0,0,0,0
feeder12,2.3780418766286324,-0.11473594780800796,0,0.020829879791900558,-0.08332292046847331,1447087009952355e-22,0.16682041967420372,32.794875640204765,140.85399087467945,1.5382599830627441,0,0,0,0,0
