Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6368667595054212,0.11442262205631895,2.691356880071373,0.2083342184024405,0.08333292158911966,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,4868.993258963614,4868.575876873554,0,1.558994543196448,0.0017271617117032407
feeder2,0.2538095181419202,0.08225008704921893,1.3078593012533246,0.20833421841216418,0.08333292158913384,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,4868.172560920695,0,3.075538726973331,0.0020624693345951263
feeder3,0.42146233317449555,-0.12016406977238048,1.898486140665883,0.2083342308198726,0.08333292160723095,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,4868.648988815655,0,0.8531520404347916,0.0014944164047595919
feeder4,0.24685593237443107,-0.07478147762145416,1.1654406984482888,0.2083342302253023,0.08333292160636338,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,0,0,0,0
feeder5,0.3564367991831467,0.053418935083661745,1.2270411243221115,0.20833422026678644,0.08333292158395426,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,0,0,0,0
feeder6,1.3626193380433658,0.18677443337105845,2.2895363977073937,0.2083423106673147,0.08333293167040932,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,0,0,0,0
feeder7,0.5243866082300485,-0.08610708636435271,1.1144221974709936,0.20833422167801716,0.08333292158601205,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,0,0,0,0
feeder8,0.8320959815168472,-0.15202381275577237,2.125047341928881,0.20834230936618145,0.08333293166971864,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,0,0,0,0
feeder9,-0.18004546733405571,0.03424322054110414,1.1898191499676898,0.20833422284255493,0.08333292166954245,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,0,0,0,0
feeder10,-0.042182443822859864,-0.06246150759533349,1.2080796740655804,0.2083342190059475,0.08333292166394925,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,0,0,0,0
feeder11,1.1440701892156795,0.12658327468904126,1.304262382895757,0.20833422273733676,0.08333292166938905,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,0,0,0,0
feeder12,-0.06869023762354556,-0.09687057123005233,1.9227687405606426,0.20833421900595492,0.08333292166394926,0.28776522073433114,2.500011521360455,-1.3169178996372506,3.371196748768702,1.4790959358215332,0,0,0,0,0
