Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2906998011792155,0.08258729781825527,4.517247407467103,0.1180889473521244,0.08333316823977469,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,4868.367614022212,4868.586626745933,0,-0.8517885264664449,0.0035534274273136216
feeder2,0.7566020407128533,0.12522285639428812,1.6645219189331344,0.11808894735216462,0.08333316823977469,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,4868.664107350466,0,-1.1494786168276794,0.004328184192237901
feeder3,0.11636373408419406,-0.13489889444101777,2.4982809864963866,0.11808894735213889,0.08333316823977469,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,4868.770927741891,0,-1.0360067954001075,0.0030788795031959897
feeder4,-0.4340545000842535,-0.069357832344212,1.7378779787287189,0.1180889473521211,0.08333316823977469,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,0,0,0,0
feeder5,-0.1735319937246534,-0.09303567760501037,2.1690182807047,0.11808894539961501,0.08333316822606435,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,0,0,0,0
feeder6,-1.2611176209514254,0.1761972157785372,4.701728768296105,0.11808894539962397,0.08333316822606435,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,0,0,0,0
feeder7,-0.19684420319532908,0.10577651361949165,2.229041307359098,0.11808894539963624,0.08333316822606435,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,0,0,0,0
feeder8,0.4820152010440299,-0.18460986760078058,3.1268489827455173,0.11808894539964188,0.08333316822606435,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,0,0,0,0
feeder9,-0.006243903476725862,-0.05799354402605207,1.0827816157264163,0.11808894499202222,0.08333316827135094,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,0,0,0,0
feeder10,-0.5258423294533514,0.05205421807300953,1.9899839220371196,0.11808894499203401,0.08333316827135094,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,0,0,0,0
feeder11,-0.39958992964043394,0.11385377248594225,2.5933322110879278,0.1180889449920417,0.08333316827135094,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,0,0,0,0
feeder12,-0.10433063282971154,-0.10483556702970372,2.117708805152435,0.11808894499203207,0.08333316827135094,11423166425160227e-21,1.4170409604841414,-16.338342180805483,-34.99652403873738,1.4096670150756836,0,0,0,0,0
