Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422850133027252,0.08099131070376493,0,0.13266448003951925,-0.08333192662014091,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,4870.337305624869,4868.247845783096,0,7.854304856636145,0.0020621663394844755
feeder2,1.8847709319734114,0.09007195051069337,0,0.13586435040942346,-0.08333192175954406,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,4867.848999895888,0,9.35296533197496,0.002535913678525723
feeder3,2.2513328458665827,-0.10840009247219623,0,0.18506026610593818,-0.08333099642265826,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,4867.977386437907,0,5.912562171003913,0.0017396897082546272
feeder4,1.295351004312533,-0.0606010024027776,0,0.1818604113244935,-0.08333095625698109,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,0,0,0,0
feeder5,2.091249054315708,0.004978132626052872,0,0.17986061063249953,-0.08333119153538988,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,0,0,0,0
feeder6,3.564770071458594,0.17407198673002544,0,0.19445174882039745,-0.08333033685808576,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,0,0,0,0
feeder7,1.43037866563125,-0.0673523419828032,0,0.16086170036904826,-0.08333182597518625,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,0,0,0,0
feeder8,2.2665676107787074,-0.1091618636947494,0,0.19445174761334003,-0.08333033688371967,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,0,0,0,0
feeder9,1.2485571249148455,0.03885337570153362,0,0.17716071393672694,-0.08333119275150501,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,0,0,0,0
feeder10,1.2500114719410134,-0.05833397663704423,0,0.12195283668320789,-0.0833319392001288,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,0,0,0,0
feeder11,1.9191996652475973,0.09179339089426819,0,0.1598617968331416,-0.08333184736223383,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,0,0,0,0
feeder12,1.4947939523293758,-0.07057310025050295,0,0.11355379260201616,-0.08333194731931683,0.00022170690959937177,1.7673916295476855,23.17297641894489,61.910468665947775,1.3381268978118896,0,0,0,0,0
