Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005215882066215,0.07904644280827522,0,0.17361197385998278,-0.08333169246664883,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,4870.454982932688,4868.274516042159,0,8.187168122799036,0.0033725100703615833
feeder2,1.844918225534118,0.08807932665211901,0,0.17361472412120615,-0.08333169249173801,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,4868.036692213453,0,9.078498623903904,0.003957807036673767
feeder3,2.0012449277548785,-0.09589566673944384,0,0.1805521146400138,-0.08333159296600161,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,4867.628046581414,0,7.069077025040055,0.003875631825932589
feeder4,1.4404834477113062,-0.0678575926505888,0,0.18055203118019872,-0.0833315946995303,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,0,0,0,0
feeder5,1.7082841419891583,-0.019776225366340855,0,0.1805426332950036,-0.08333164464463858,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,0,0,0,0
feeder6,3.880781778357369,0.18987261097625488,0,0.18056484890045912,-0.08332955883227164,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,0,0,0,0
feeder7,1.3569269231914909,-0.06367976379747424,0,0.1805391752992466,-0.08333164724200634,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,0,0,0,0
feeder8,2.132505854310293,-0.102458814775766,0,0.18056484770434253,-0.0833295587949729,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,0,0,0,0
feeder9,1.0939990890972124,0.038552819980275016,0,0.18053894634118664,-0.08333165829119014,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,0,0,0,0
feeder10,1.2698543922207859,-0.05932613500712876,0,0.17359134106494378,-0.08333169207821077,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,0,0,0,0
feeder11,2.5991012519379693,0.12578847968576792,0,0.18053918032907615,-0.083331658222611,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,0,0,0,0
feeder12,2.1061223487378413,-0.10113953283298159,0,0.17359134093724599,-0.08333169207820958,0.00012092919817353977,0.601688050657456,22.57717147968855,76.73816306378168,1.3754520416259766,0,0,0,0,0
