Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8355920665351473,0.11891988907817504,4.117575037225198,0.08333384851552592,-0.08333320553155767,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,4868.107444862038,4868.756630150572,0,-2.4730916272220678,0.003694530546742208
feeder2,-0.5164253257464497,0.09865841653916661,2.5729268620613395,0.08333384852517675,-0.08333320553155767,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,4869.045590091155,0,-3.5720788122542264,0.005099125493702256
feeder3,-1.0184811849739852,-0.1341102702013707,3.7840197945329557,0.08333386084002031,-0.0833332055315565,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,4868.480275345266,0,-0.966587468879214,0.004020531287881404
feeder4,-0.10259304996635184,-0.07977350486922873,1.7813963528824828,0.08333386024989652,-0.08333320553155658,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,0,0,0,0
feeder5,-0.7405832780258184,0.0625213818626146,3.1862803255365186,0.08333385007588971,-0.0833332055312393,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,0,0,0,0
feeder6,-1.262284966482081,0.21399393131828745,5.625496798378324,0.0833418997611777,-0.08333320553049463,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,0,0,0,0
feeder7,-0.5329876303945817,-0.11373844662564979,2.8910897684388166,0.08333385147655396,-0.08333320553123919,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,0,0,0,0
feeder8,-1.0362229373518141,-0.15767774106155003,4.273110964113309,0.08334189846466843,-0.08333320553049475,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,0,0,0,0
feeder9,-0.8031558439710057,-0.058113773881891595,2.048764527140589,0.08333385267861779,-0.08333320553175162,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,0,0,0,0
feeder10,0.2715208384896402,0.026631693636095605,1.7447480687178412,0.08333384887074338,-0.08333320553175198,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,0,0,0,0
feeder11,0.9456722437750104,0.1419149615575772,1.9759601929082855,0.0833338525741874,-0.08333320553175162,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,0,0,0,0
feeder12,-1.3806247071727535,-0.10641235002389982,3.592204913182502,0.08333384887075071,-0.08333320553175198,3360177774515937e-21,0.03377350032645084,-23.07827180628398,-50.93868472650506,1.4015419483184814,0,0,0,0,0
