Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7941385309437106,0.07920023779551719,5.8645067810200056,0.17361699395912897,34843426779557134e-21,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,4866.854145793564,4868.7606369151135,0,-7.205846018729642,0.0033163704737810638
feeder2,-1.6449448905334352,0.1388240193713631,4.4213904345339,0.173616993959128,34843426797106864e-21,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,4869.600411802278,0,-10.372604133089261,0.003813946896923077
feeder3,-1.9617839493607474,-0.12370939645346338,4.435937035003235,0.17361699395912897,3484342677973387e-20,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,4869.175931962977,0,-5.85210999900102,0.002926412711644744
feeder4,-0.8049786478918064,-0.09099849023963584,2.6249136092577094,0.1736169939591313,34843426813559246e-21,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,0,0,0,0
feeder5,-2.438767605210762,0.008436060090855846,4.230167462922038,0.17361699392031746,34842073739052614e-21,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,0,0,0,0
feeder6,-2.5378493267612936,0.23201027932068363,7.178020071101287,0.173616993920316,34842073679200825e-21,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,0,0,0,0
feeder7,-3.2736989083060135,-0.09402487556598665,5.154161577552081,0.17361699392031557,3484207366573175e-20,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,0,0,0,0
feeder8,-2.1222882928112794,-0.14260751694862975,4.9744037897102285,0.17361699392031485,34842073645848307e-21,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,0,0,0,0
feeder9,-1.0893158521823665,-0.0584018092059589,2.2573171936848384,0.17361699382821882,3484261670606181e-20,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,0,0,0,0
feeder10,-1.8930719560194367,0.062397923713657294,3.4596057653386216,0.17361699382821463,3484261666543967e-20,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,0,0,0,0
feeder11,-1.6426376697786325,0.11421764919910254,3.9269558111439986,0.17361699382821838,348426166845775e-19,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,0,0,0,0
feeder12,-1.2270845210204913,-0.11528735099515619,3.5327966983069223,0.17361699382821819,3484261669263206e-20,1.252956048673366,1.1845908132472038,-48.52746934139183,-241.14710262279013,1.4217259883880615,0,0,0,0,0
