Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681142482878331,0.07587354352440129,0,0.013850182151770956,-0.08333206687520277,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,4870.872209191279,4868.268088369049,0,9.787235573421508,0.0027929906037266307
feeder2,2.2805749986338166,0.1098621465879307,0,0.013850182151771012,-0.08333206687520273,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,4867.79231699402,0,11.576633609936527,0.003134633371925913
feeder3,2.4077850264144662,-0.11622264797696319,0,0.013850182151770973,-0.08333206687520273,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,4867.472427620493,0,8.509727710165448,0.003578923855228836
feeder4,1.4177330975080458,-0.06672005153164216,0,0.013850182151770992,-0.08333206687520274,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,0,0,0,0
feeder5,2.468647559407002,0.1005545797751849,0,0.013850183316036407,-0.08333206752361794,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,0,0,0,0
feeder6,3.538127546506637,0.17273977394915097,0,0.013850183316036362,-0.08333206752361796,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,0,0,0,0
feeder7,2.368762573075242,-0.11427152527758122,0,0.013850183316036355,-0.08333206752361794,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,0,0,0,0
feeder8,3.2010959690201926,-0.15588819507482876,0,0.01385018331603637,-0.08333206752361799,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,0,0,0,0
feeder9,1.711314311441963,0.05303924052498499,0,0.013850177039553897,-0.08333206627595371,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,0,0,0,0
feeder10,1.835100196360836,-0.08758840650424411,0,0.013850177039553976,-0.08333206627595377,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,0,0,0,0
feeder11,2.8629375133698334,0.13898027235469398,0,0.013850177039554,-0.08333206627595378,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,0,0,0,0
feeder12,2.100375716680074,-0.10085218252020603,0,0.013850177039554028,-0.08333206627595371,5035603474147619e-22,3058480167469827e-21,28.2789848026991,88.81957810114409,1.3943309783935547,0,0,0,0,0
