Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5451692722981583,0.13384998404958304,5.020602106860026,0.15971414950190072,-0.08333228380025916,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,4867.365706232205,4868.373632866336,0,-3.8260373882823937,0.003926419680732694
feeder2,-1.8295083535335048,0.11924263724535034,4.297693382240771,0.1597141495009943,-0.0833322838002598,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,4869.681179436582,0,-8.754743645702025,0.004436716366615555
feeder3,0.4608269958421763,-0.144740503512946,2.5173153582170027,0.15971414950223373,-0.08333228380025885,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,4868.968288115477,0,-4.049612830762446,0.003377752965623264
feeder4,-0.9121867582929708,-0.10442569810125464,3.0840330041183215,0.15971414950352794,-0.08333228380025791,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,0,0,0,0
feeder5,-1.2124407691148458,0.08195576114899372,3.8044074270305277,0.15971419916672763,-0.0833322835056458,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,0,0,0,0
feeder6,-2.044429652864917,0.18840024074357198,5.895766751242002,0.15971419916618124,-0.08333228350564624,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,0,0,0,0
feeder7,-2.4187017108292714,-0.10863147198046896,4.674663433944296,0.1597141991668822,-0.08333228350564566,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,0,0,0,0
feeder8,-3.0791715128930712,-0.15728781354548116,6.308260067308339,0.15971419916733742,-0.08333228350564534,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,0,0,0,0
feeder9,0.24841698326060035,0.058776723002327724,1.3539848135708317,0.15971414343466311,-0.08333228385085355,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,0,0,0,0
feeder10,-0.6264691702528895,-0.08540970995688842,2.417995653241512,0.1597141434339865,-0.0833322838508541,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,0,0,0,0
feeder11,-2.86213855111805,0.1233482079112084,5.412434993193072,0.15971414343394597,-0.08333228385085409,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,0,0,0,0
feeder12,-0.8094220926521392,-0.09333746799102445,2.759503736323482,0.15971414343442147,-0.08333228385085371,7727708757361151e-21,1.9163828343535425,-35.39839597574728,-167.16875045033711,1.3859601020812988,0,0,0,0,0
