Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4060021423852216,0.08519827484256504,4.391930193726144,0.18750071856528508,0.08332719778016809,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,4868.1322065085715,4868.798102050755,0,-2.535207229588439,0.003585713496684986
feeder2,-0.08149400895902852,0.11557352469242047,2.3096373050272696,0.18750071856528197,0.0833271977801681,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,4868.448633736254,0,-1.2267949476616362,0.004623718420366711
feeder3,-0.8422054984530855,-0.1325332405676038,3.409543112024993,0.18750071856528025,0.08332719778016809,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,4869.009936284504,0,-2.2281304001002065,0.0031941117199295968
feeder4,-0.20550557979109932,-0.06465284547069672,1.4152352914248656,0.18750071856528377,0.08332719778016809,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,0,0,0,0
feeder5,-0.5602026684244636,0.06623710160147761,2.443471083057368,0.18750071852152403,0.08332719813322216,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,0,0,0,0
feeder6,0.6214787205145227,0.20127339908926334,3.3206620631375214,0.1875007185215361,0.08332719813322215,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,0,0,0,0
feeder7,-0.09144104245474842,-0.0931880692747862,1.8718752298172503,0.1875007185215447,0.08332719813322213,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,0,0,0,0
feeder8,-1.1966299572966868,-0.16969871299558803,4.507277019075225,0.18750071852154135,0.08332719813322216,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,0,0,0,0
feeder9,-0.6768473854564412,-0.05433343724848501,1.6801889320788632,0.18750071850466563,0.0833271983472781,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,0,0,0,0
feeder10,-0.1869329239279336,0.04939107511079316,1.8171676740192537,0.18750071850465808,0.0833271983472781,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,0,0,0,0
feeder11,-0.545168078886278,0.10464309230362866,2.554702726611573,0.18750071850466268,0.0833271983472781,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,0,0,0,0
feeder12,-0.8191820118297763,-0.0965066184460072,2.665987182402642,0.18750071850465844,0.0833271983472781,54037498537855425e-21,1.7650990585019435,-15.41057491015227,-27.421732338015588,1.4436249732971191,0,0,0,0,0
