Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.5248731414067915,0.09817378089322373,10.752641188491054,0.06947947203947819,0.08332615265117417,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,4863.8098223748,4869.278024521928,0,-20.61663358268698,0.0027453393915761984
feeder2,-4.48761853976377,0.11388574162042159,6.682007219521027,0.0694794720395156,0.08332615265117514,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,4870.10360885989,0,-23.7297747080575,0.003220630065380314
feeder3,-4.317373028658581,-0.12708540908416652,6.775755057690738,0.06947947203949008,0.08332615265117431,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,4871.201064057827,0,-18.58001524091627,0.0027381311173608615
feeder4,-4.286768872857822,-0.0822287740379026,5.8480182009647,0.06947947203947573,0.08332615265117382,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,0,0,0,0
feeder5,-5.7735137444638704,0.08307101566737218,7.567585468707653,0.0694794713878062,0.08332619903459249,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,0,0,0,0
feeder6,-7.754734024970788,0.1858804169073155,11.389016164082506,0.06947947138781999,0.08332619903459204,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,0,0,0,0
feeder7,-3.0360508828812547,-0.0973610203226416,4.899945090299495,0.06947947138782376,0.08332619903459175,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,0,0,0,0
feeder8,-7.1654760557416415,-0.16836978218666576,10.449545500440365,0.06947947138783259,0.08332619903459215,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,0,0,0,0
feeder9,-3.180412322764268,-0.06281787747998728,4.353443745976431,0.06947946887965045,0.08332612638758265,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,0,0,0,0
feeder10,-3.3678447660907103,0.06472501930618606,4.959750648237312,0.06947946887966731,0.08332612638758333,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,0,0,0,0
feeder11,-7.206949740061621,0.11825651896250665,9.48875399292417,0.0694794688796693,0.08332612638758297,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,0,0,0,0
feeder12,-4.824808411999683,-0.11742552967134456,7.0899928790389914,0.06947946887966519,0.08332612638758283,0.042360388577816765,0.7680583453865176,-100.08120651642488,-481.12441153186285,1.4422121047973633,0,0,0,0,0
