Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7998394154739925,0.1170576162234868,6.3341495069841205,0.0972226688597169,-0.0833228844342951,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,4867.583958671352,4869.099357740553,0,-5.740028401523288,0.004271041066418698
feeder2,-0.700961559189719,0.11411895793295908,3.066663602283195,0.09722266886936771,-0.08332288443429443,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,4868.741459711051,0,-4.3965363226994505,0.004868935324182111
feeder3,-1.9715796502203287,-0.13628511320225975,4.780604798698976,0.09722268118421101,-0.08332288443345227,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,4868.964927294274,0,-3.4968753306437015,0.0038708360737481516
feeder4,-0.26764777663929434,-0.09062041988776742,2.163379058828135,0.09722268059408723,-0.08332288443349263,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,0,0,0,0
feeder5,-0.06894006299468217,0.02227944672757312,2.550692887001599,0.09722267042007053,-0.08332288257736684,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,0,0,0,0
feeder6,-0.53072551763436,0.21513570412153868,4.916762482091704,0.09723072010518648,-0.08332288202657048,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,0,0,0,0
feeder7,-0.7253231629632878,-0.09976078247167329,2.8038616949740245,0.09722267182073474,-0.08332288257727101,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,0,0,0,0
feeder8,-3.0715475791072326,-0.13278543305325638,5.8105791221990195,0.09723071880867723,-0.0833228820266592,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,0,0,0,0
feeder9,-0.2226194807614375,-0.06007560504333109,1.507454458844288,0.09722267302274738,-0.0833228772162286,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,0,0,0,0
feeder10,-0.15016069313895286,0.03934967583398717,2.2661880659152116,0.09722266921487308,-0.08332287721648925,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,0,0,0,0
feeder11,-1.7602503074045492,0.1208054035612643,4.259681255846071,0.097222672918317,-0.08332287721623574,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,0,0,0,0
feeder12,-1.363844849338601,-0.09620863827817223,3.371340492118535,0.0972226692148804,-0.08332287721648923,0.3316179543634582,6082444278254355e-20,-27.077375023446706,-66.02441704317059,1.3867390155792236,0,0,0,0,0
