Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.677263050648308,0.09166096320101572,9.809546344214224,0.11115569049829761,0.08333154069201067,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,4865.968763169114,4869.801266741492,0,-14.464439428451497,0.0038859936048776466
feeder2,-2.145829232324851,0.11398459698563623,4.342189631345564,0.11115569049829442,0.08333154069201171,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,4869.217466514718,0,-12.272201947020998,0.004762845941417248
feeder3,-3.2781212599319938,-0.12919410846987903,5.778671888637559,0.11115569050061486,0.08333154069201512,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,4869.404341814451,0,-8.656567472056757,0.003949624734983472
feeder4,-2.363225885546612,-0.07256545811189527,3.731203507092502,0.11115569050050424,0.08333154069201493,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,0,0,0,0
feeder5,-2.20376451698376,0.10539712685767033,4.500661173326044,0.11115579405828833,0.08333154231159765,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,0,0,0,0
feeder6,-4.945211517151712,0.16759174954585065,8.213714965755141,0.11115579547524884,0.08333154231358399,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,0,0,0,0
feeder7,-2.054854400772981,-0.10364057639511842,4.044334386363753,0.1111557940585316,0.08333154231159659,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,0,0,0,0
feeder8,-3.068371512112621,-0.1645854540669853,6.276749051138744,0.11115579547502574,0.08333154231358317,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,0,0,0,0
feeder9,-1.443578269877476,-0.06561091579339855,2.6724650414329885,0.11115573328753658,0.08333154431245836,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,0,0,0,0
feeder10,-1.018480349614549,0.04821772532836345,2.6876607075021033,0.11115573328684995,0.08333154431245784,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,0,0,0,0
feeder11,-3.849458612483993,0.12566970023313453,6.279521072834225,0.11115573328752157,0.08333154431245875,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,0,0,0,0
feeder12,-2.3450502400808038,-0.10432688503311596,4.348256396430665,0.11115573328684523,0.0833315443124574,0.9184667826564789,0.3040431925992224,-62.7489215317706,-165.07678627850444,1.4060590267181396,0,0,0,0,0
