Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133038128494004,0.0849169127439361,0,0.018941791250905535,-0.03779618081043318,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,4870.984943762843,4868.267122928665,0,10.222869569870726,0.001816742365734418
feeder2,2.1950159373197766,0.10786098782546981,0,0.0189417912509031,-0.03779618081038054,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,4867.701107934854,0,12.35149768733706,0.002247023679223161
feeder3,2.4275275194171946,-0.11948656693033838,0,0.018941791250903228,-0.037796180810427425,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,4867.379041076635,0,9.032845647749406,0.0028451818553999436
feeder4,1.46728800627708,-0.07147459127333312,0,0.01894179125090474,-0.037796180810417454,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,0,0,0,0
feeder5,2.647229995259288,0.1218981560763184,0,0.018967836841159297,-0.03755239043108057,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,0,0,0,0
feeder6,3.6368463399589226,0.17996469747639263,0,0.01896783684116077,-0.037552390431070545,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,0,0,0,0
feeder7,2.32222180711981,-0.11423347083444098,0,0.01896783684116891,-0.037552390430990415,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,0,0,0,0
feeder8,3.7451995712119817,-0.1853823590390469,0,0.018967836841164133,-0.037552390431043865,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,0,0,0,0
feeder9,1.7979961240672353,0.08745693290008479,0,0.01892418297140177,-0.0379508076783786,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,0,0,0,0
feeder10,1.6620412773632736,-0.08120452348424141,0,0.018924182971397564,-0.03795080767844544,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,0,0,0,0
feeder11,2.7523318570949566,0.13571905247083285,0,0.01892418297141002,-0.03795080767829956,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,0,0,0,0
feeder12,2.8204764083037985,-0.13912628003127628,0,0.018924182971414252,-0.037950807678273045,2845806860937107e-22,0.22733105484420538,30.90019751567924,96.82061888246163,1.4217658042907715,0,0,0,0,0
