Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176410051818772,0.0819193596566973,0,0.1666675309061214,-0.08333331544633633,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,4870.520246753129,4868.281755077027,0,8.40609072398692,0.003323137874450821
feeder2,1.7872114633997587,0.08519390739768751,0,0.16667028116737212,-0.08333331544600846,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,4867.933657918012,0,9.71151393488181,0.004073589213004057
feeder3,2.2466958945181945,-0.10816812907867256,0,0.1736076718946185,-0.08333331294474351,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,4867.660482781371,0,7.152678565492384,0.0037207273846608445
feeder4,1.1957733149699659,-0.05562200010126143,0,0.17360758843480395,-0.08333331294473731,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,0,0,0,0
feeder5,1.6824376152589662,-0.07995521511564486,0,0.17359819054949788,-0.08333331294606883,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,0,0,0,0
feeder6,3.184081994537056,0.1483136943380993,0,0.17362040615483065,-0.08333331294754162,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,0,0,0,0
feeder7,1.77964826286589,0.0848157474960018,0,0.17359473255375876,-0.08333331294585401,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,0,0,0,0
feeder8,3.0653460630565847,-0.1491006375054522,0,0.17362040495871406,-0.08333331294754154,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,0,0,0,0
feeder9,0.860639484796201,0.021189832125603526,0,0.1735945035971354,-0.0833333129286148,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,0,0,0,0
feeder10,1.2127328132641801,-0.056469974890001766,0,0.16664689810959837,-0.0833333154641449,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,0,0,0,0
feeder11,2.929661834242898,0.14231642606571338,0,0.1735947375850236,-0.08333331292863055,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,0,0,0,0
feeder12,2.1496444337972305,-0.1033155559166543,0,0.16664689798190058,-0.0833333154641449,7106834970713786e-22,0.7219877189939244,23.55600535910466,78.02923039810676,1.2869160175323486,0,0,0,0,0
