Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.997247227421809,0.07752432175123292,0,0.006905941620570969,0.08286503989757014,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,4870.384524636517,4868.307610155244,0,7.806735628075387,0.00210412244820188
feeder2,1.6919747528267999,0.08874198963621854,0,0.006905941620571025,0.08286503989757081,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,4867.860646886744,0,9.48697238685108,0.002532502073267982
feeder3,1.9878819063823179,-0.1035373473139944,0,0.006905941620570973,0.0828650398975702,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,4867.759853338842,0,6.566574865562057,0.0031641399191339715
feeder4,1.1296317926075325,-0.06062484162525516,0,0.006905941620571004,0.08286503989757056,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,0,0,0,0
feeder5,1.987545034305672,0.0916588890827971,0,0.006905941677619075,0.08286495831188913,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,0,0,0,0
feeder6,2.899882316196638,0.14913736372542635,0,0.006905941677619035,0.08286495831188867,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,0,0,0,0
feeder7,1.718784436316638,-0.09008246973142633,0,0.006905941677619022,0.0828649583118885,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,0,0,0,0
feeder8,2.8807606617586936,-0.14818128100352912,0,0.006905941677619047,0.0828649583118888,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,0,0,0,0
feeder9,1.2004927395646834,-0.05215585967262661,0,0.006905939524681917,0.08286505946026293,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,0,0,0,0
feeder10,1.083569035487515,0.05832170474738895,0,0.006905939524682007,0.08286505946026403,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,0,0,0,0
feeder11,2.111239515381824,0.10970522874210442,0,0.006905939524682021,0.08286505946026419,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,0,0,0,0
feeder12,2.171273618494391,-0.11270693389773279,0,0.0069059395246820554,0.08286505946026461,4171430635950986e-22,4554237915843887e-21,24.23961976932111,71.83007324975489,1.4585659503936768,0,0,0,0,0
