Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4639985002584135,0.1744578453226482,0,0.17361105132335386,0.08333040731189871,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,4871.157205150901,4867.9763350357625,0,11.945254278987708,0.0046826041397832995
feeder2,2.0845407329804333,0.1083935570146166,0,0.17361105132336255,0.08333040731189872,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,4867.695793996635,0,12.997173670346697,0.005308159634137957
feeder3,3.5043323167293714,-0.1793831362020635,0,0.17361105132335908,0.08333040731189872,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,4867.569424591872,0,8.97111997599124,0.004989421262112526
feeder4,1.8923828325964616,-0.09878566199541802,0,0.17361105132335847,0.08333040731189871,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,0,0,0,0
feeder5,2.6629910142623148,-0.1108357354435083,0,0.1736110514717385,0.08333040676027692,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,0,0,0,0
feeder6,3.850728090843366,0.19670292488018215,0,0.17361105147172393,0.08333040676027692,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,0,0,0,0
feeder7,2.4361370408205003,0.12597337237903886,0,0.17361105147173,0.08333040676027692,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,0,0,0,0
feeder8,4.047317636871218,-0.20653240218157476,0,0.17361105147172018,0.08333040676027692,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,0,0,0,0
feeder9,1.895231111520269,-0.09304662194794505,0,0.17361105120872114,0.0833304079544049,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,0,0,0,0
feeder10,1.845835275328386,0.09645828416413954,0,0.17361105120872464,0.0833304079544049,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,0,0,0,0
feeder11,2.6308044242746016,0.13570674161145033,0,0.17361105120872133,0.0833304079544049,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,0,0,0,0
feeder12,2.599249243356241,-0.1341289825655323,0,0.17361105120872505,0.0833304079544049,1.034447113319508,1.2639296115445913,30.96827023206884,100.0865626017367,1.3731679916381836,0,0,0,0,0
