Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.014901265382343057,0.13082485228409046,4.105489024833354,0.16665848481628717,-0.08333331976913373,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,4868.405441017304,4868.569125061831,0,-0.6519588789252396,0.00468555843482175
feeder2,-0.1825292061156304,0.11315740535702988,2.529010633025357,0.1666584848154792,-0.08333331976912918,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,4868.702792691662,0,-1.1591612154957418,0.005180744207712804
feeder3,-0.03364606273236087,-0.1483032771918968,3.0830449263394253,0.16665848481663112,-0.08333331976912889,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,4868.709801715873,0,-0.7964486126909811,0.004256852951113863
feeder4,-0.4506848754594437,-0.09099342201440182,2.3538866355166115,0.16665848481800072,-0.08333331976913151,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,0,0,0,0
feeder5,-0.825613364626766,0.07764186071953261,3.173247620000202,0.16665853453769783,-0.08333331979551178,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,0,0,0,0
feeder6,0.3350755374068018,0.2020687238898572,3.789632260185855,0.16665853453720011,-0.08333331979551356,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,0,0,0,0
feeder7,-0.15171840405362902,-0.12262002682339693,2.6874522603170785,0.1666585345378748,-0.08333331979551106,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,0,0,0,0
feeder8,-0.5169049842222891,-0.15190981357828004,3.6384345755834033,0.16665853453836077,-0.08333331979551344,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,0,0,0,0
feeder9,-0.5305655056768408,-0.06764907317580937,1.9668802889579222,0.16665847875021883,-0.08333331976489403,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,0,0,0,0
feeder10,-0.0035180500841094087,0.0703805650869064,1.8832531762927052,0.16665847874951364,-0.08333331976489203,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,0,0,0,0
feeder11,-0.13560994909871127,0.12467932468902043,2.712529762644013,0.16665847874951345,-0.0833333197648929,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,0,0,0,0
feeder12,-0.1267551078312475,-0.1231539636490036,2.67316770057621,0.16665847874995518,-0.0833333197648904,2045472472335366e-22,1.8332184176437007,-22.239151981829878,-42.96360649198563,1.3606610298156738,0,0,0,0,0
