Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.234925601391398,0.0945183552348383,2.6573636279579897,0.09722386675485192,0.08333205595648108,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,4868.161712302656,4867.839584249634,0,1.1798537196902843,0.00441961765119024
feeder2,0.23495446991323937,0.11973711801082827,2.0764558343468456,0.09722386675390769,0.08333205595648048,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,4869.257569689436,0,-4.1646421376663545,0.004906648064303174
feeder3,-0.35349805696316905,-0.12852655064191484,2.8406970138449847,0.09722386675518313,0.08333205595648129,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,4869.129126307212,0,-2.455628285356037,0.0034984167736306017
feeder4,0.06347170534897767,-0.08130930495256149,1.4793823377457698,0.09722386675650807,0.08333205595648213,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,0,0,0,0
feeder5,-1.53204939616165,0.07376599072465181,3.309306028410628,0.09722388175112502,0.08333205593694952,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,0,0,0,0
feeder6,-1.5884019906746452,0.20248603297868348,5.554790594311365,0.09722388175056672,0.08333205593694916,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,0,0,0,0
feeder7,-0.9289981692048204,-0.09007507449076535,2.6471676030831777,0.09722388175133674,0.08333205593694964,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,0,0,0,0
feeder8,-0.11519258162540631,-0.18127030114826675,3.657266548653791,0.09722388175187442,0.08333205593694999,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,0,0,0,0
feeder9,-0.3380061553150431,0.049549340763855504,1.6172687688063219,0.09722384396673231,0.08333205598987983,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,0,0,0,0
feeder10,-0.16261647120342393,-0.0736037816978813,1.5513600491711705,0.0972238439659802,0.08333205598987935,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,0,0,0,0
feeder11,-1.1110094754313113,0.11872521504677638,3.4021817203769595,0.09722384396597758,0.08333205598987935,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,0,0,0,0
feeder12,-0.843996183406058,-0.09117235733911998,2.5841112741985777,0.09722384396650546,0.08333205598987968,0.059554634648298216,1.1666555103629053,-18.99998989802251,-39.38165314448379,1.3986740112304688,0,0,0,0,0
