Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308736215443817,0.15677171504889487,0,0.0972223281889293,0.08332637981356163,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,4871.024580310441,4868.237184965285,0,10.463385024903365,0.004663444249014085
feeder2,2.0868361941846563,0.10850812869991089,0,0.09722232818893738,0.08332637981356163,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,4867.637113035038,0,12.712228904448818,0.006159013239578645
feeder3,3.5185687869964233,-0.18009475834049926,0,0.09722232818893421,0.08332637981356163,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,4867.502634369687,0,8.800863041270828,0.005643370762873758
feeder4,1.5271064433722858,-0.08052164115929239,0,0.09722232818893244,0.08332637981356163,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,0,0,0,0
feeder5,3.354839924850741,0.11631678765955963,0,0.09722232853021329,0.08332636900777174,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,0,0,0,0
feeder6,3.618779942907667,0.18510531559577195,0,0.09722232853019698,0.08332636900777171,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,0,0,0,0
feeder7,2.1940557189144787,-0.11386910439611253,0,0.0972223285302058,0.08332636900777173,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,0,0,0,0
feeder8,3.544553343385035,-0.18139398561964037,0,0.09722232853019454,0.08332636900777173,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,0,0,0,0
feeder9,1.8995402251013083,0.09704069297176118,0,0.09722232756839133,0.08332639119812997,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,0,0,0,0
feeder10,2.0228891411051366,-0.10531077661516333,0,0.09722232756839586,0.08332639119812997,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,0,0,0,0
feeder11,2.5783513905603592,0.13308388908792446,0,0.09722232756839536,0.08332639119812997,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,0,0,0,0
feeder12,2.300082302434841,-0.11917043468164855,0,0.0972223275684001,0.08332639119812997,13998773277856916e-22,0.8261028797112259,32.173083439922145,100.78218387555613,1.4593429565429688,0,0,0,0,0
