Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846314285090977,0.11081576326125275,0,0.11111140209379766,0.08333318627560028,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,4871.014633485728,4868.252870340294,0,10.37368889516821,0.0037583612643893906
feeder2,2.4656213362006767,0.12744772612381386,0,0.11111140209380574,0.08333318627560028,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,4867.371964999323,0,13.678745591190419,0.0054575169500344824
feeder3,2.736988708413665,-0.14101609473446328,0,0.11111140209380257,0.08333318627560028,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,4867.760062059258,0,8.140113736939675,0.004238985499618262
feeder4,1.7864474814486784,-0.09348903338621395,0,0.1111114020938008,0.08333318627560028,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,0,0,0,0
feeder5,3.348215301830227,0.16806859396224916,0,0.11111140235809586,0.0833331865883612,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,0,0,0,0
feeder6,3.5808210067224078,0.18320770966553845,0,0.11111140235807954,0.0833331865883612,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,0,0,0,0
feeder7,2.586637111494752,-0.13349851490415568,0,0.11111140235808836,0.0833331865883612,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,0,0,0,0
feeder8,4.163072248883588,-0.21232027177359747,0,0.1111114023580771,0.0833331865883612,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,0,0,0,0
feeder9,1.3686864722172867,-0.07260098291717047,0,0.11111140188124365,0.0833331861261227,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,0,0,0,0
feeder10,1.8095013220673577,0.057065818107671654,0,0.11111140188124817,0.0833331861261227,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,0,0,0,0
feeder11,2.678704497924646,0.13810188420253844,0,0.11111140188124767,0.0833331861261227,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,0,0,0,0
feeder12,2.2832214917423044,-0.11832773389342136,0,0.11111140188125242,0.0833331861261227,8291839708459063e-21,0.46601983480440745,32.729001764039666,162.17220374081654,1.368175983428955,0,0,0,0,0
