Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094483725503117,0.08726157840677397,0,0.15972313005105118,-0.08333281026084263,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,4870.536877797126,4868.32159387801,0,8.3202659061808,0.0031133974391212137
feeder2,1.622260561250953,0.07694638754967957,0,0.15972588031259197,-0.08333281025736194,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,4867.831991054314,0,10.156882746798145,0.004099721953301111
feeder3,2.0655603043208934,-0.09911137398296396,0,0.166663269839484,-0.0833328246616141,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,4867.702274134438,0,7.089732784182145,0.00369014046433542
feeder4,1.3229967154344913,-0.06198319453436836,0,0.1666631863725436,-0.0833328247471242,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,0,0,0,0
feeder5,1.962128209246085,0.018691842363101147,0,0.16665378826940697,-0.08333282736109102,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,0,0,0,0
feeder6,3.909789680007963,0.19132284489812323,0,0.1666760076510391,-0.08333278204549852,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,0,0,0,0
feeder7,1.7478180696374033,-0.08322426210175479,0,0.16665033025356646,-0.0833328276023076,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,0,0,0,0
feeder8,2.5371468461765843,-0.12269070320616848,0,0.16667600645427952,-0.08333278205321454,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,0,0,0,0
feeder9,1.1370889513513496,-0.052687806142358566,0,0.16665010122178722,-0.08333282850417828,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,0,0,0,0
feeder10,1.4275329112745256,0.0384968277359577,0,0.15970249725804914,-0.08333281021859083,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,0,0,0,0
feeder11,2.441366678661517,0.11790169250837146,0,0.16665033521051628,-0.08333282849408805,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,0,0,0,0
feeder12,2.083744282971294,-0.10002057363763517,0,0.15970249713035134,-0.083332810218591,24001733685538324e-21,0.8424164547640307,24.67299000024686,80.97116190853176,1.377540111541748,0,0,0,0,0
