Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.287667711987303,0.08554874673512151,0.3885008095882885,0.19444565433766783,-0.0833311300246351,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,4870.283771576721,4868.360303721618,0,7.228140299578332,0.0021889777373185243
feeder2,1.6616414214292319,0.08848131688228998,0.19131604624022214,0.1944456543486763,-0.08333113002365462,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,4867.759056757727,0,9.486311605468009,0.0030366079216861902
feeder3,2.105854741612029,-0.11023918088944847,0.18226000505633838,0.19444566821390732,-0.08333112887939803,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,4867.984655927688,0,5.756384444671674,0.0022024654778235865
feeder4,1.1729764245497154,-0.06160190499064451,0.1423928041974167,0.19444566755085593,-0.08333112893424198,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,0,0,0,0
feeder5,2.23271101310135,0.0664446587388465,0.08965442877433105,0.19444565666146013,-0.08333112948543382,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,0,0,0,0
feeder6,2.982264462096199,0.16530794209724428,0.40722516570602374,0.19445379097225488,-0.08333078585733707,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,0,0,0,0
feeder7,1.714466445059327,-0.09221028573255684,0.21307039894712348,0.19444565824028817,-0.08333112935531378,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,0,0,0,0
feeder8,2.556869685210868,-0.13650570718184776,0.25657524430134937,0.19445378967311158,-0.08333078587526223,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,0,0,0,0
feeder9,1.040819786865434,0.03568876452343572,0.10560421068388592,0.1944456586784169,-0.08333112953653368,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,0,0,0,0
feeder10,1.0376235615048333,-0.05920570253828657,0.22982161915109994,0.19444565438644443,-0.08333112989020203,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,0,0,0,0
feeder11,2.0663608929838517,0.10962401071212552,0.20945045080480695,0.1944456585607227,-0.08333112954614857,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,0,0,0,0
feeder12,1.611580203317461,-0.08390460721945109,0.14984307096166066,0.1944456543864498,-0.08333112989010032,10499768286527046e-21,1.6874577148531114,19.02946613325055,59.88722429841866,1.4284160137176514,0,0,0,0,0
