Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077304956678004,0.09281845495255979,0,0.07711079898279923,-0.08333242190388843,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,4870.381704348107,4868.2465190367175,0,8.02620614527276,0.0021048233618614198
feeder2,1.525648137081243,0.07211578587095714,0,0.08031067729144478,-0.08333241966210019,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,4867.936091065006,0,9.192739291556984,0.00246002090710544
feeder3,2.094942513850647,-0.10058050696245778,0,0.12950740422050955,-0.08333237460149169,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,4867.833964465255,0,6.378153901980269,0.002535894219759219
feeder4,1.3283105903820493,-0.06224891049919773,0,0.12630749807559186,-0.08333238039809478,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,0,0,0,0
feeder5,1.9114330113391003,-0.06843536153325691,0,0.12430755260738333,-0.0833323838218181,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,0,0,0,0
feeder6,2.477024472957534,0.12384979458390835,0,0.17361263663316662,-28581279367330914e-21,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,0,0,0,0
feeder7,1.872596890488266,0.08946322434995613,0,0.10530815126220576,-0.08333240348914342,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,0,0,0,0
feeder8,2.931684978055895,-0.14241763649350211,0,0.15970837618284375,-0.08333224818585269,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,0,0,0,0
feeder9,1.1965608608896745,0.04520167220249893,0,0.12160760376925646,-0.08333238709604107,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,0,0,0,0
feeder10,1.2185881947790067,-0.05676278716746502,0,0.0663991274722418,-0.08333245142970633,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,0,0,0,0
feeder11,2.122472509981828,0.10195700531604249,0,0.10430821670288991,-0.08333240366097851,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,0,0,0,0
feeder12,1.840532377754774,-0.08785999613131718,0,0.05799997919879846,-0.08333245512843036,0.2932835139840006,0.5311817730217815,23.47768491065691,68.98526416248022,1.427164077758789,0,0,0,0,0
