Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.59467845281459,0.0580469769672191,0,0.06250500263338274,-0.08329327623593127,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,4870.232370939859,4868.3860709233295,0,6.93634552939669,0.002340170112539171
feeder2,1.7387186714655682,0.08277129590547096,0,0.0625078929782625,-0.08329275335614908,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,4868.1661033804185,0,7.761447925978895,0.002789683494903753
feeder3,1.5895473851905004,-0.08364279508548202,0,0.0878402036471827,0.08330851651913979,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,4867.643651970015,0,6.481288701025179,0.0025045787150439433
feeder4,1.0134010705765262,-0.05483530767466887,0,0.08464045393576457,0.08330508291685107,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,0,0,0,0
feeder5,1.6710045371547342,0.024903323309961284,0,0.08264078395442571,0.0751630568843669,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,0,0,0,0
feeder6,2.8241419065543667,0.14537308820070996,0,0.09723062759837928,0.08331985745983247,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,0,0,0,0
feeder7,1.4516388805374485,-0.07258760213407012,0,0.07638374810722592,0.00011316214395393425,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,0,0,0,0
feeder8,1.8146626601743545,-0.09489912588169735,0,0.09723062639401688,0.08331985745959257,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,0,0,0,0
feeder9,0.9832035979488222,-0.05130029804332036,0,0.07994098066054153,0.04280236291758496,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,0,0,0,0
feeder10,1.1824147262792115,0.048697522728914956,0,0.05251323584272539,-0.08331223314679202,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,0,0,0,0
feeder11,2.1671833954514255,0.10836559498009034,0,0.07638502567699408,0.00012850415038094233,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,0,0,0,0
feeder12,2.1484870277699133,-0.10325824095064098,0,0.048624416246512946,-0.08332220875709376,0.001845923095403653,0.8553114793815126,21.87276007104426,102.78374503384883,1.3116810321807861,0,0,0,0,0
