Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6829143782410763,0.1339852992232407,2.60629461253434,0.12500089791097496,0.08333322226567369,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,4869.142179494312,4868.669186704189,0,1.7557381115914965,0.0034076441830769785
feeder2,-0.03905416827445422,0.10143325094546303,1.984385964918041,0.1250008979206867,0.08333322226567368,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,4868.0661905834095,0,4.019954491306409,0.0043270634397458594
feeder3,0.3199959226327853,-0.14001864695185232,2.3970437941385967,0.1250009103131417,0.08333322226566417,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,4868.511379237107,0,1.5590730970345508,0.0032858012569573778
feeder4,0.7918819789919364,-0.09199225903377443,0.9646299794178875,0.125000909719303,0.08333322226566463,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,0,0,0,0
feeder5,1.043987864210458,0.008518938635916462,1.3724925795134553,0.12500089973997525,0.08333322223230175,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,0,0,0,0
feeder6,3.1627464261070912,0.23491907778107068,1.4523019072881413,0.12500897537162875,0.08333322222618074,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,0,0,0,0
feeder7,-0.2207196311458768,-0.10347720574274476,2.206930523768471,0.12500090114946993,0.08333322223230069,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,0,0,0,0
feeder8,0.03393983213455283,-0.1356337472344965,2.5954018903291955,0.12500897407332973,0.08333322222618171,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,0,0,0,0
feeder9,-0.038001618868829565,0.044930894056263895,1.260913045082419,0.1250009022984464,0.08333322222542848,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,0,0,0,0
feeder10,0.43268244976742265,-0.07366886679135726,0.9573616638342911,0.12500089846655546,0.08333322222543135,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,0,0,0,0
feeder11,0.7372288152059807,0.14341886484955937,2.047815259559778,0.12500090219335758,0.08333322222542855,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,0,0,0,0
feeder12,0.427163450929385,-0.11139509085750864,1.7174051439953562,0.12500089846656282,0.08333322222543135,0.12918245307241688,1.5000207883428218,-8.787273910221653,-38.8767638114357,1.4399352073669434,0,0,0,0,0
