Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.587423843330432,0.08194889009439876,1.9906595453534672,0.16666718279495954,-0.08333196693996958,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,4869.260863244961,4868.693240786093,0,2.1097438380217386,0.0037268585194723553
feeder2,0.46945531077677194,0.11469179802567764,1.9077126166767497,0.1666671827949538,-0.08333196693996894,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,4868.273280005462,0,3.681244031249264,0.005084813297000743
feeder3,0.04462884209265959,-0.1188218838979346,2.4151408028060035,0.16666718279492537,-0.08333196693997112,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,4868.160858217164,0,2.7327427870179877,0.0038802079367125024
feeder4,0.008235841822037612,-0.07409194570266946,1.55693503917132,0.16666718279497525,-0.08333196693996835,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,0,0,0,0
feeder5,1.1483423534185175,0.03827985662846928,1.349041389651406,0.16666718291228014,-0.08333196701184296,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,0,0,0,0
feeder6,2.02634328544727,0.225703618385923,2.5710610492830313,0.16666718291231145,-0.08333196701184141,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,0,0,0,0
feeder7,0.379903477136372,-0.08012006578512844,1.305829805578039,0.16666718291228214,-0.08333196701184235,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,0,0,0,0
feeder8,0.12665491524712003,-0.17877859593226308,3.5322489704099835,0.16666718291229432,-0.08333196701184188,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,0,0,0,0
feeder9,0.07377453263394163,-0.06541907992018031,1.3179390330235288,0.16666718258911017,-0.08333196725386416,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,0,0,0,0
feeder10,0.2047302003852925,0.07044182817735438,1.7540569525861,0.1666671825891556,-0.08333196725386287,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,0,0,0,0
feeder11,1.4087576873501826,0.11868486209909866,1.0482715218856558,0.16666718258911514,-0.08333196725386523,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,0,0,0,0
feeder12,1.0454803666485877,-0.11982740241956023,1.4343996489964812,0.16666718258912716,-0.08333196725386437,0.36716455208426096,1.9999874871475405,-4.7003044236547185,2.684956560668841,1.410862922668457,0,0,0,0,0
