Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0575109230565953,0.056334177835914934,5.343680660495631,0.07638988090067125,0.08333279425780726,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,4867.7417344521355,4868.89253992101,0,-4.355243624276861,0.0027441665356695887
feeder2,-1.4184914338778922,0.11579485696853545,3.651055778990793,0.07638988091038298,0.0833327942578079,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,4869.039923616596,0,-4.921383137066512,0.004201132391139167
feeder3,-0.18585643394816875,-0.09800999083738786,2.0627234564373023,0.07638989330285204,0.08333279425862351,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,4868.716304216072,0,-2.470563271707587,0.00309749102841897
feeder4,-0.6933848333947634,-0.07137487743139294,2.0375495877640377,0.07638989270901266,0.08333279425858443,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,0,0,0,0
feeder5,-1.1381817408369728,-0.005089346836999076,3.162930357651131,0.07638988253993545,0.08333279386858118,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,0,0,0,0
feeder6,-0.6737987407436713,0.2631027245116151,5.85252043657113,0.0763979581764479,0.08333279440484356,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,0,0,0,0
feeder7,-0.8325532413375563,-0.10593363960391351,2.8678932395471524,0.07638988394943101,0.08333279386867411,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,0,0,0,0
feeder8,-2.276849414147994,-0.14787860567956332,5.151088733334504,0.07639795687814811,0.08333279440475673,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,0,0,0,0
feeder9,-0.6206809149156376,-0.0662376409472874,1.8621009381037483,0.07638988521320177,0.08333279575763733,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,0,0,0,0
feeder10,0.03665066085617619,0.06932723333822507,1.776178135396377,0.07638988138130728,0.08333279575737895,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,0,0,0,0
feeder11,-1.1623500997015943,0.11755991688288521,3.4302156416016683,0.07638988510811287,0.08333279575763025,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,0,0,0,0
feeder12,-0.7241829179462272,-0.11755201824540391,2.9918904870969265,0.07638988138131464,0.08333279575737897,11336165397153454e-23,0.916561557296486,-30.49203705040282,-169.07495346503572,1.4816310405731201,0,0,0,0,0
