Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.892842962173165,0.08412811097419086,7.955816201171188,0.06253568989176111,-0.0833325056810803,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,4865.876205982109,4869.200705371379,0,-12.526622480754096,0.000656642388356797
feeder2,-2.298247480036943,0.11566635588030293,4.694907103324112,0.06253568989179752,-0.08333250568111021,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,4869.9874701215085,0,-15.492593853231359,0.001005480967629199
feeder3,-2.011105395684386,-0.11422120716551672,4.378862044675861,0.06253568989175963,-0.08333250568114091,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,4869.335853828766,0,-8.690434317585455,0.00043734368935835857
feeder4,-3.324426642857367,-0.08491661730062028,5.106091494550862,0.06253568989176506,-0.08333250568108963,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,0,0,0,0
feeder5,-4.5135224284295274,0.02686728417252529,6.758465199345342,0.06253568532426086,-0.08333250532048722,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,0,0,0,0
feeder6,-3.970401156970908,0.2296614648286228,8.646962958863883,0.06253568532426303,-0.0833325053205193,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,0,0,0,0
feeder7,-1.9704587726521998,-0.10324935916287546,4.11877846123025,0.062535685324272,-0.08333250532054148,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,0,0,0,0
feeder8,-5.038211495178717,-0.15227390887064343,8.167022177912134,0.06253568532428021,-0.08333250532054813,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,0,0,0,0
feeder9,-1.8518292348300462,-0.06616481283269975,3.258457997873574,0.06253568890092479,-0.08333250638953281,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,0,0,0,0
feeder10,-2.432540842829549,0.06748158976609175,4.479785863107935,0.0625356889009432,-0.08333250638952891,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,0,0,0,0
feeder11,-3.2400051134948527,0.10521781909520428,5.427694001788481,0.06253568890094965,-0.08333250638954301,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,0,0,0,0
feeder12,-1.1660591264287985,-0.10609725233923793,3.3713366796030817,0.06253568890096485,-0.08333250638952464,0.0001187999683875847,0.7502966757529608,-67.0124843585117,-217.49963517834993,1.3341431617736816,0,0,0,0,0
