Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200705049231893,0.15112620209162786,0,0.08015566641679907,0.08333306139011194,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,4871.004091479343,4868.2348301925485,0,10.396689770069942,0.004451114671647726
feeder2,2.1132252947775876,0.10982791780838497,0,0.08015566641679842,0.08333306139011194,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,4867.779840177064,0,12.102577069327474,0.005485178326628389
feeder3,3.0822299173307806,-0.15827814893604464,0,0.08015566641679925,0.08333306139011194,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,4867.3831433492705,0,9.048974052202821,0.005707092380550712
feeder4,1.8811640644562975,-0.09822485629232047,0,0.08015566641680061,0.08333306139011194,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,0,0,0,0
feeder5,2.640595354349003,0.03994861506894695,0,0.08016204805470956,0.08333306137517255,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,0,0,0,0
feeder6,4.428023027370101,0.22556780443726368,0,0.08016204805469719,0.08333306137517255,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,0,0,0,0
feeder7,2.1820713598226584,-0.11327022105989155,0,0.08016204805469895,0.08333306137517255,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,0,0,0,0
feeder8,2.8518873410186414,-0.1467610201196907,0,0.08016204805469049,0.08333306137517253,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,0,0,0,0
feeder9,1.5896416495966785,-0.08364873555654315,0,0.08014872511870305,0.0833330615341842,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,0,0,0,0
feeder10,1.8175734962954575,0.08613250795288235,0,0.08014872511870584,0.0833330615341842,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,0,0,0,0
feeder11,2.85311265798948,0.14682228597618321,0,0.08014872511870105,0.0833330615341842,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,0,0,0,0
feeder12,2.7886462583052505,-0.14359896599197172,0,0.0801487251187094,0.0833330615341842,6052331274377293e-23,0.46381786015970633,31.81200326280213,124.70305279018434,1.459014892578125,0,0,0,0,0
