Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.745841922282225,0.1781026533465901,0.04052072586228128,0.16666690781938498,0.0833332809682433,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,4871.127790271009,4868.138053352204,0,11.236796945570974,0.0031701599965219835
feeder2,2.0111809622319585,0.10738953779960465,0.05327651279189105,0.16666690781939306,0.0833332809682433,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,4867.612378629042,0,13.210879418856212,0.003944773396367225
feeder3,3.453796053620287,-0.17685646672942654,0,0.1666669078193899,0.0833332809682433,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,4867.5103221287445,0,9.047382409880067,0.004762411304697059
feeder4,2.0259780074366804,-0.1054655644202462,0,0.16666690781938812,0.0833332809682433,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,0,0,0,0
feeder5,2.9905652570122245,0.13474100985227794,0,0.1666669080848255,0.083333280971501,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,0,0,0,0
feeder6,3.886653449218182,0.19859415621969684,0.001896394204253582,0.1666669080848092,0.083333280971501,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,0,0,0,0
feeder7,2.394847407906846,-0.12390903444391735,0,0.16666690808481802,0.083333280971501,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,0,0,0,0
feeder8,3.9388133047188614,-0.20548135823169023,0.08748057894344186,0.16666690808480675,0.083333280971501,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,0,0,0,0
feeder9,1.6808824763278492,0.08643598949828786,0,0.1666669076073459,0.08333328095742662,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,0,0,0,0
feeder10,1.874627180106265,-0.09789802305318458,0,0.16666690760735042,0.08333328095742662,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,0,0,0,0
feeder11,2.9081808272654914,0.14957570541114593,0,0.16666690760734992,0.08333328095742662,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,0,0,0,0
feeder12,2.583691930073616,-0.13335126055155214,0,0.16666690760735467,0.08333328095742662,7529044064601039e-22,1.6396168380164247,28.419848137451122,146.76907037001823,1.36775803565979,0,0,0,0,0
