Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846500568698348,0.09169944363949524,0,0.09027846320446584,0.0833319099375902,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,4870.910519604633,4868.165730597513,0,10.31037921975747,0.003676002367208523
feeder2,2.374296126240557,0.12288140180890735,0,0.09027846320447391,0.0833319099375902,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,4867.629284971027,0,12.322682811462004,0.004760892180877008
feeder3,2.356350214140334,-0.1219841062038962,0,0.09027846320447075,0.0833319099375902,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,4867.694472129886,0,8.044406041334913,0.004103442264756712
feeder4,1.695082827608367,-0.08892073687729786,0,0.09027846320446897,0.0833319099375902,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,0,0,0,0
feeder5,2.428054057096346,-0.1255692983509831,0,0.0902784644462323,0.08333190992331621,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,0,0,0,0
feeder6,3.747164419131912,0.18450652131785866,0,0.09027846444621601,0.08333190992331621,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,0,0,0,0
feeder7,2.5319688627900345,0.13076503863566755,0,0.09027846444622482,0.08333190992331622,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,0,0,0,0
feeder8,3.615495478510006,-0.1849413694216661,0,0.09027846444621355,0.0833319099233162,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,0,0,0,0
feeder9,1.67358697706651,0.07994943259037458,0,0.09027846163521383,0.0833319099819232,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,0,0,0,0
feeder10,1.7270552484175679,-0.09051935791997456,0,0.09027846163521835,0.08333190998192322,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,0,0,0,0
feeder11,2.4686155858767393,0.12759737479293315,0,0.09027846163521785,0.08333190998192322,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,0,0,0,0
feeder12,2.1751482339896056,-0.11292400719857645,0,0.0902784616352226,0.08333190998192322,26290430796824867e-23,0.735531363032835,32.08401708062868,100.82402367587564,1.525202989578247,0,0,0,0,0
