Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728507203873806,0.09754394741317078,0,0.06322215762882373,-0.08333244191470492,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,4870.381172482731,4868.237610105636,0,8.05548545249974,0.0024052483696286233
feeder2,1.5482642253195018,0.07324658928034546,0,0.0664220369227526,-0.08333243971259269,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,4867.943904988789,0,9.15859778449959,0.0028178868803551906
feeder3,2.175743619960548,-0.1046205608351875,0,0.11561880846821271,-0.08333240325679829,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,4867.839641784602,0,6.361854801893769,0.0026294728704347606
feeder4,1.358626954735182,-0.06376472748870013,0,0.112418898177084,-0.08333240496117951,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,0,0,0,0
feeder5,1.785556245080343,0.05431763778752374,0,0.11041895079547372,-0.08333240623731687,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,0,0,0,0
feeder6,3.129857069788666,0.1523262368481686,0,0.1727321630657242,-0.08333233282529443,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,0,0,0,0
feeder7,1.5795249161953402,-0.07480962500188339,0,0.0914195391746931,-0.08333241615767255,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,0,0,0,0
feeder8,2.6636596310389615,-0.12901636275345374,0,0.14581986318275525,-0.08333237596988664,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,0,0,0,0
feeder9,1.131690096422522,0.045023572105186115,0,0.10771900007055558,-0.08333240719354208,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,0,0,0,0
feeder10,1.1387603369994372,-0.05277138646932588,0,0.052510458507237914,-0.08333260761291982,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,0,0,0,0
feeder11,2.1494749849662043,0.10330712832747778,0,0.09041960405843294,-0.08333241841664867,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,0,0,0,0
feeder12,1.9419294365166662,-0.09292984109290325,0,0.04411130696120537,-0.08333261465860137,0.00017580134315149507,0.6683644563799801,23.86298926891716,61.24833912355405,1.402953863143921,0,0,0,0,0
