Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06054983447331619,0.14001935296316326,3.9661632637794826,0.173602868119592,0.08333319449412535,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,4867.759154174629,4868.380672960008,0,-2.371316808525071,0.004015806306960209
feeder2,-1.3223663471902602,0.11053633545928464,3.4497598618818275,0.17360286811878367,0.08333319449412535,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,4869.090968205336,0,-5.053089442091839,0.004869862470278721
feeder3,-0.7727215861537715,-0.1523983794848337,3.7373559813563197,0.17360286811993556,0.08333319449412535,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,4869.1569971188665,0,-3.535755186949938,0.00340932924586623
feeder4,-0.21567904070743693,-0.09414150263065403,2.015175898826392,0.17360286812130538,0.08333319449412535,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,0,0,0,0
feeder5,-0.9389630758353447,0.10506270024721526,3.625993807010653,0.17360291771076,0.08333319448424632,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,0,0,0,0
feeder6,-1.233875289310561,0.19634101844366214,5.077362463699557,0.17360291771026243,0.08333319448424632,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,0,0,0,0
feeder7,-1.0922261962458533,-0.12282345544307127,3.4653621106230323,0.17360291771093692,0.08333319448424632,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,0,0,0,0
feeder8,-1.7880248807004577,-0.17371040077752742,5.17889970176676,0.17360291771142308,0.08333319448424632,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,0,0,0,0
feeder9,-0.7761468997413433,-0.06238090533394696,1.940431811912342,0.17360286218172527,0.08333319450794043,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,0,0,0,0
feeder10,-0.9940545995187732,0.053279110879562046,2.4202457258204353,0.17360286218101992,0.08333319450794043,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,0,0,0,0
feeder11,-0.8172068829719284,0.12816508552773903,3.2971753990187684,0.1736028621810198,0.08333319450794043,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,0,0,0,0
feeder12,-0.948346804717623,-0.11565396182748788,3.1780928467594403,0.17360286218146131,0.08333319450794043,12203365446781312e-22,1.1223906853624157,-23.714485173406224,-110.43940373789663,1.3841631412506104,0,0,0,0,0
