Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.384585366677035,0.10098400770692462,8.796761778481097,0.06948006536518447,-0.08309270155326606,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,4864.72064003935,4870.287501023235,0,-20.990287210843615,0.0030172816767475804
feeder2,-5.928638306839268,0.10823479041933465,8.176426816778845,0.06948006536522337,-0.08309270155288426,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,4869.590354571045,0,-18.3732807563823,0.004177956467498789
feeder3,-6.1585766877499815,-0.1245145632128098,8.731960653559423,0.06948006536518804,-0.08309270155324446,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,4869.793942728361,0,-12.760586624876982,0.002854816596384765
feeder4,-3.5184868495771884,-0.08168695323670189,5.235318615864442,0.06948006536518919,-0.08309270155321503,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,0,0,0,0
feeder5,-4.966307794755125,0.018731556140079375,7.110076315758294,0.0694800607676348,-0.08309273504975731,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,0,0,0,0
feeder6,-4.331935725738672,0.2447131712044449,9.309291884877275,0.06948006076763963,-0.08309273504970494,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,0,0,0,0
feeder7,-2.810658036445342,-0.09350836565969423,4.763918084688802,0.06948006076765047,-0.08309273504957582,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,0,0,0,0
feeder8,-6.264379199443057,-0.16575840521733126,9.662640038839232,0.06948006076765922,-0.08309273504955014,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,0,0,0,0
feeder9,-2.451090212552146,-0.05672817105337629,3.6687463244030933,0.06948006443338585,-0.08309269078342162,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,0,0,0,0
feeder10,-2.124072188243838,0.04540077508462834,3.654382960181138,0.06948006443340395,-0.0830926907833116,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,0,0,0,0
feeder11,-3.372615281387511,0.12507703889812063,5.957248750133178,0.06948006443341156,-0.083092690783254,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,0,0,0,0
feeder12,-4.8128089426937075,-0.11089482633298792,7.1137981601365645,0.06948006443342523,-0.08309269078309899,0.0013900493907847854,0.8336156273741366,-87.81332662705628,-215.23754983650286,1.4404499530792236,0,0,0,0,0
