Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.817245965114022,0.12527785687669363,8.145324831930298,0.10421139544063006,-0.08333286379364349,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,4865.836707548638,4869.357975617119,0,-13.27651877603398,0.0018160967056480117
feeder2,-4.398622247385154,0.11033448624743379,6.688644836127473,0.10421139544062678,-0.08333286379364348,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,4869.437686419914,0,-13.583176345925088,0.002665867686996787
feeder3,-2.756659632807966,-0.1338060904513799,5.516114305629207,0.10421139544294693,-0.08333286379364355,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,4869.722874548575,0,-9.770359819413747,0.001619367541974089
feeder4,-1.3039909307269042,-0.09999015596709952,3.387126913862538,0.10421139544283632,-0.08333286379364355,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,0,0,0,0
feeder5,-1.561347077208199,-0.11318519175490623,3.9083837763220632,0.1042114988656552,-0.08333286401573983,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,0,0,0,0
feeder6,-6.134701063445051,0.1625047507232073,10.309340475173375,0.10421150028245017,-0.08333286401577406,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,0,0,0,0
feeder7,-2.644866346226293,0.13755063259550365,5.4792118621521055,0.10421149886589855,-0.08333286401573982,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,0,0,0,0
feeder8,-3.242261859045467,-0.18420432387680796,7.0096812005974,0.10421150028222714,-0.08333286401577404,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,0,0,0,0
feeder9,-2.686699639741436,-0.058750739028833536,3.945047282634679,0.10421143792816505,-0.08333286231657172,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,0,0,0,0
feeder10,-1.1739728363307818,0.052908717126287357,2.7983850247341406,0.10421143792747847,-0.0833328623165717,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,0,0,0,0
feeder11,-4.178301428201786,0.11367449044247518,6.535124099367861,0.10421143792815,-0.0833328623165717,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,0,0,0,0
feeder12,-1.73138591513959,-0.10621310099795492,3.93898079741526,0.10421143792747378,-0.0833328623165717,7333879255606183e-20,0.2764118627159322,-63.47821624389191,-162.97777277678372,1.4196009635925293,0,0,0,0,0
