Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721611263577633,0.08604210605003237,0,0.07016631388455527,0.08333103353491672,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,4870.22878108341,4868.2968953409445,0,7.25468356849618,0.0028713953701928418
feeder2,1.4764959006832137,0.07799135656051104,0,0.07336628018698758,0.0833312305270072,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,4867.990455599465,0,8.40405796895284,0.003509097837059979
feeder3,1.7845189368780636,-0.09339256940657624,0,0.12256398255686142,0.08333245125346093,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,4867.882729175109,0,5.865554020698466,0.00335073239922739
feeder4,1.2720575175429951,-0.06776949783377433,0,0.11936405862983836,0.0833324391324915,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,0,0,0,0
feeder5,1.5025435676343233,0.06697471213051154,0,0.11736410920604706,0.08333242277130593,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,0,0,0,0
feeder6,2.857767216976697,0.14705498715276538,0,0.1796781853045054,0.08333252607861046,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,0,0,0,0
feeder7,1.7599936152700033,-0.0921662950102707,0,0.09836457913454501,0.08333228493541057,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,0,0,0,0
feeder8,2.2837536268592453,-0.11835430643594624,0,0.1527654548329246,0.08333250185967941,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,0,0,0,0
feeder9,1.2538429518390755,0.028825671332815557,0,0.11466417591968232,0.08333238988737407,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,0,0,0,0
feeder10,0.940007802338257,-0.051166835777980306,0,0.045566555682506414,0.083328913221349,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,0,0,0,0
feeder11,2.0927677002610943,0.10880499789428849,0,0.09736466411517232,0.08333225762467551,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,0,0,0,0
feeder12,1.5789356072582332,-0.08311310104989635,0,0.03716665394436411,0.08332641373969371,15780994458619066e-22,0.9999389510472487,22.149023135434028,69.76942287661718,1.4355978965759277,0,0,0,0,0
