Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0502124043026297,0.09391062859773097,5.571993803861052,0.1736229058485557,0.00014362084384602762,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,4867.822186708887,4868.816977595033,0,-3.7788742099941985,0.00423207964461084
feeder2,-0.23080348118735314,0.12078646970586526,2.646389254460801,0.1736229058485509,0.00014362084385740527,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,4868.9172232356295,0,-4.162213892322166,0.004994354882896114
feeder3,-1.6820581070720741,-0.12333707146651339,4.1486559155581855,0.1736229058485474,0.00014362084415634716,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,4868.832702023705,0,-2.5672610454918954,0.003948644291658402
feeder4,0.18419978256770828,-0.087127947192472,1.5582155404380504,0.17362290584855766,0.00014362084368104892,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,0,0,0,0
feeder5,-0.3148883333791258,0.06727007069747534,2.2869776703947817,0.1736228982009274,0.00014352743495205374,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,0,0,0,0
feeder6,-1.1206507421120042,0.20652893872209824,5.251085989119474,0.1736228982009206,0.00014352743449469704,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,0,0,0,0
feeder7,-1.89032886919304,-0.08783453937480408,3.646876129254261,0.1736228982009218,0.000143527434860715,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,0,0,0,0
feeder8,-0.836345947638049,-0.1809701151618734,4.455604723440771,0.17362289820092436,0.000143527434745251,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,0,0,0,0
feeder9,-0.77999289006627,-0.0602354980472672,1.984559300770682,0.1736228997247464,0.00014355024093190124,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,0,0,0,0
feeder10,-0.9732771620158951,0.057894076023256455,2.618816130559938,0.17362289972474523,0.0001435502403725717,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,0,0,0,0
feeder11,-0.7937253919028285,0.1206494116582662,3.206570074827334,0.17362289972474193,0.0001435502408186313,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,0,0,0,0
feeder12,-0.02026560150704287,-0.11435934534259705,2.307308958118216,0.17362289972474973,0.00014355024076789357,0.2786865572463101,2.0000146649138255,-30.99398743747497,-67.55993650610915,1.378180980682373,0,0,0,0,0
