Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.661199818489421,0.07748068842062131,9.354968765403394,0.09031219588084897,0.08333197761836518,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,4863.222722366825,4869.59915934415,0,-24.036869936716254,0.0026646440530062035
feeder2,-5.783915631159852,0.11940249688789054,8.088633591299264,0.09031219588088912,0.0833319776183987,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,4871.26017059671,0,-30.293635694298022,0.002744332618824189
feeder3,-8.870512354647136,-0.11478363507648959,11.082853078558532,0.09031219588086344,0.08333197761839656,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,4870.312447140004,0,-17.819937177415618,0.00234507920510546
feeder4,-3.7212421324198997,-0.07943490617901604,5.226608278381865,0.09031219588084563,0.0833319776183556,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,0,0,0,0
feeder5,-6.092242473041411,-0.047149805363604164,8.102461426553242,0.09031219435505444,0.08333197491333873,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,0,0,0,0
feeder6,-8.69011936451002,0.136050994003598,11.3278072696687,0.09031219435506341,0.08333197491328084,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,0,0,0,0
feeder7,-6.595854956669708,0.0916477929557144,8.345478840870612,0.09031219435507563,0.08333197491338303,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,0,0,0,0
feeder8,-8.915418900076729,-0.17780464897688403,12.388179904701065,0.09031219435508125,0.08333197491334408,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,0,0,0,0
feeder9,-3.9871632268129376,-0.06912682592295115,5.286367765168746,0.09031219290698254,0.08333198010321383,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,0,0,0,0
feeder10,-3.393148353863317,0.06450632501783174,5.068278607304422,0.09031219290699433,0.08333198010315242,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,0,0,0,0
feeder11,-5.064521960878507,0.1049536352127706,7.080262685030698,0.09031219290700201,0.08333198010322054,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,0,0,0,0
feeder12,-5.375103635862088,-0.09798805510254573,7.251532757809848,0.09031219290699243,0.08333198010315443,0.07646556148789117,0.923819804910469,-110.82148126853082,-327.6153068383442,1.4698529243469238,0,0,0,0,0
