Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.05721685481096962,0.10471149537160124,3.0127766676597636,0.12503337635840664,0.08333314807538685,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,4868.302819772312,4868.345711579207,0,-0.18953790633974882,0.003699493775819802
feeder2,-0.8720226076120633,0.10515202682853822,2.8917299961074407,0.12503337635844686,0.08333314807538685,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,4869.071502693054,0,-2.9312806604026633,0.0047657452231284585
feeder3,0.018813130758008487,-0.11961542961605985,2.2901623134878015,0.12503337635842113,0.08333314807538685,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,4868.668937203611,0,-0.9466447294745146,0.0036125545891069265
feeder4,0.7208884253252078,-0.08654859880825981,0.9267504027646014,0.12503337635840334,0.08333314807538685,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,0,0,0,0
feeder5,-1.0588246950158682,0.0775301431828263,3.045852461637164,0.12503337440425394,0.08333314805566713,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,0,0,0,0
feeder6,-0.5989418380768352,0.1922783414560465,4.361175519142098,0.1250333744042629,0.08333314805566713,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,0,0,0,0
feeder7,-0.007019829176827946,-0.10851270571558869,2.0939407954329345,0.12503337440427517,0.08333314805566713,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,0,0,0,0
feeder8,-1.2664942981331972,-0.15653003370015567,4.313761824080643,0.1250333744042808,0.08333314805566713,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,0,0,0,0
feeder9,-0.8180377687353916,-0.06961171336980193,2.1269388880314866,0.12503337400035086,0.08333314809994366,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,0,0,0,0
feeder10,0.6548480567503379,0.06509878330678792,0.9545261035527753,0.12503337400036266,0.08333314809994366,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,0,0,0,0
feeder11,-0.3058702263268197,0.10956180182240027,2.4137731146748815,0.12503337400037035,0.08333314809994366,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,0,0,0,0
feeder12,-0.4775847911626713,-0.10143631717027934,2.4229779864683145,0.12503337400036071,0.08333314809994366,0.12266975598827633,1.3523798919328573,-17.44472968340719,-62.73261287818808,1.4090101718902588,0,0,0,0,0
