Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3697186357672027,0.12360754481877498,6.279495757486258,0.12499238789920698,-0.08333295427546508,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,4866.553848325703,4868.392616704091,0,-6.933320620656715,0.0010098213597905786
feeder2,-2.5314721002239438,0.09853682035920405,4.58554146168349,0.1249923878983173,-0.08333295427546512,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,4870.126219367845,0,-13.467861610525759,0.0016660105220536554
feeder3,-0.4493704239507019,-0.13518881898416843,3.2364797579095352,0.1249923878995181,-0.08333295427546507,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,4869.332470903827,0,-6.981052255780887,0.0005249247342539356
feeder4,-1.582759460714822,-0.08594572483402001,3.385006911670687,0.12499238790076592,-0.08333295427546501,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,0,0,0,0
feeder5,-2.411544000712465,0.08704729384939919,5.181248838904801,0.12499243749359087,-0.0833329553842675,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,0,0,0,0
feeder6,-6.005423462880798,0.20018417167680297,10.092439851801124,0.12499243749306485,-0.08333295538426753,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,0,0,0,0
feeder7,-2.3696167365312575,-0.09733660563769975,4.39968180466952,0.12499243749379034,-0.0833329553842675,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,0,0,0,0
feeder8,-2.6812774104011794,-0.1882288493664488,6.529187353114422,0.12499243749429927,-0.08333295538426748,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,0,0,0,0
feeder9,0.287200163661661,-0.05444163953931065,0.8849655814282347,0.12499238210304248,-0.0833329543036827,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,0,0,0,0
feeder10,-1.1223501467126524,0.061833307108660626,2.825979742389201,0.12499238210233392,-0.08333295430368273,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,0,0,0,0
feeder11,-2.9223221333801437,0.09796942811668878,4.965043650017602,0.12499238210233048,-0.08333295430368273,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,0,0,0,0
feeder12,-3.2235801393496293,-0.10483617095178482,5.403636512689008,0.12499238210282662,-0.0833329543036827,0.2989495963194391,1.4998930662129208,-67.05681191594306,-203.390845589115,1.3263120651245117,0,0,0,0,0
