Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.837365044794177,0.0979880360228477,5.028269171943424,0.15282084444344915,-0.08333136229254902,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,4867.339008249608,4868.755789799407,0,-5.346656801935145,0.0013720705372194295
feeder2,-1.268959398927815,0.12690775858789835,3.8904459329783307,0.15282084444344582,-0.08333136229254902,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,4868.922415675524,0,-5.980014229856161,0.0021340848545324986
feeder3,-1.1716009540349448,-0.1342410546883475,3.9397534100944434,0.15282084444576255,-0.08333136229254898,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,4869.345438868171,0,-5.048058576968069,0.0013139723824953696
feeder4,-1.0687314041782785,-0.08928266938517915,2.93771615417441,0.15282084444565214,-0.08333136229254898,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,0,0,0,0
feeder5,-0.35641520989277703,0.08917092465037657,2.929871535426905,0.15282095361532774,-0.08333136256498948,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,0,0,0,0
feeder6,-1.7072196422490178,0.2213666369440287,6.217883743694563,0.15282095503005147,-0.08333136256497205,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,0,0,0,0
feeder7,-0.33511980783456335,-0.1195202510289582,2.808856190978717,0.15282095361557083,-0.08333136256498948,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,0,0,0,0
feeder8,-3.5812595698799723,-0.18888322571091457,7.442255446663236,0.1528209550298288,-0.08333136256497203,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,0,0,0,0
feeder9,-1.0873283489989436,-0.05361735329264832,2.2430067769742523,0.15282088522373635,-0.0833313621223424,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,0,0,0,0
feeder10,-0.10452439646385889,0.03660276348245798,2.146570503798232,0.15282088522305076,-0.0833313621223424,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,0,0,0,0
feeder11,-2.705699671750441,0.1156443185985096,5.1019174058429755,0.15282088522372134,-0.08333136212234239,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,0,0,0,0
feeder12,-1.1505061597549446,-0.09731575640582389,3.1801526499937647,0.15282088522304604,-0.0833313621223424,0.33601686691413285,1.667194025345441,-41.548962534976376,-80.94179377876677,1.3890578746795654,0,0,0,0,0
