Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2187741836673165,0.09985724958916843,5.3498639751009245,0.0902712503742645,-0.08333018115743249,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,4868.384926888048,4868.766886283295,0,-1.4730877880446054,0.004553309142084862
feeder2,-0.4825128149408957,0.10934618691815633,2.752766734461468,0.09027125037336423,-0.08333018115744584,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,4868.385854628705,0,-0.047061120731697846,0.005758960278084877
feeder3,0.5500073199064882,-0.1281976562612638,2.0972759864762156,0.09027125037458093,-0.08333018115742778,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,4868.849309514804,0,-1.1945385120774101,0.0037647407638022093
feeder4,-0.32180810934289006,-0.07645247110397607,1.9341877125798201,0.09027125037584512,-0.08333018115740888,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,0,0,0,0
feeder5,-0.6272623479316901,0.06779682928924174,3.064267164720693,0.09027130032004,-0.08333018043118387,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,0,0,0,0
feeder6,1.8879387497642677,0.21421548169490628,2.4797010645650497,0.09027130031950768,-0.08333018043119185,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,0,0,0,0
feeder7,-0.7052289011787455,-0.09530411280420044,2.694641337693935,0.09027130032024297,-0.0833301804311807,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,0,0,0,0
feeder8,-0.6025086213856139,-0.1809492379018627,4.304823559854041,0.09027130032075564,-0.0833301804311733,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,0,0,0,0
feeder9,0.19626287267212872,0.05414657082833954,1.3187834548111041,0.09027124457049562,-0.08333018090922818,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,0,0,0,0
feeder10,-0.3074986534961844,-0.07428621628511456,1.8765531601077143,0.09027124456977761,-0.08333018090923877,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,0,0,0,0
feeder11,-0.8472272569537912,0.11763209082706315,3.283199254404293,0.0902712445697752,-0.08333018090923892,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,0,0,0,0
feeder12,-0.23607547429944806,-0.09372770460648593,2.193959747338398,0.0902712445702784,-0.08333018090923142,1475817562487532e-20,0.9996173296799544,-21.594072582021976,-51.60303782336527,1.3729031085968018,0,0,0,0,0
