Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0845579833978887,0.11681535750811049,5.429459940026707,0.09027828230982239,-0.08333263859873394,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,4867.61110697039,4868.872790991602,0,-4.7793758434188405,0.0036047762604647722
feeder2,-0.640794056264259,0.10787497811205422,2.8816262571040774,0.09027828231947323,-0.08333263859873392,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,4869.384723028933,0,-6.714825819779644,0.004565648641079671
feeder3,-1.5935968341787803,-0.11641322769110601,4.005194026599632,0.09027829463431669,-0.08333263859873193,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,4868.522191937487,0,-2.3174473190081257,0.0039294033079862985
feeder4,-0.46042696957786294,-0.10467233166859391,2.637206241548473,0.0902782940441929,-0.08333263859873201,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,0,0,0,0
feeder5,-1.5282339188662766,0.0859704150091459,3.8388856918771044,0.09027828387015965,-0.0833326385989305,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,0,0,0,0
feeder6,-0.08087982789101658,0.19879822384249432,4.140176943338513,0.09028633355538558,-0.08333263859761073,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,0,0,0,0
feeder7,-1.012039313342562,-0.1141475826425114,3.3783236047917202,0.09027828527082389,-0.08333263859893027,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,0,0,0,0
feeder8,-4.093672759679692,-0.16605540756804915,7.498113549638286,0.09028633225887632,-0.08333263859761093,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,0,0,0,0
feeder9,-0.23749832837325088,0.05285491967236611,1.6329869383171252,0.09027828647293042,-0.08333263859780363,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,0,0,0,0
feeder10,-0.585180573529048,-0.08953098835208023,2.459132979168457,0.09027828266505605,-0.08333263859780425,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,0,0,0,0
feeder11,-0.9171898724231132,0.15162268150101976,4.032976141041312,0.09027828636850004,-0.08333263859780364,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,0,0,0,0
feeder12,-0.5775785446826861,-0.11101720951331934,2.881255373546877,0.09027828266506338,-0.08333263859780425,6421045243605588e-21,6310797435123583e-20,-33.40498156028157,-79.03137350849332,1.4270188808441162,0,0,0,0,0
