Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174635798280236,0.1088644976414867,0,0.187501226856438,-0.08333312977475814,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,4870.6137194801095,4868.287307693351,0,8.74592466547908,0.0021751279919172404
feeder2,1.7236017058618236,0.08522028636240891,0.06413715116111263,0.18750122686744644,-0.08333312977475825,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,4867.663700050258,0,11.090166406343807,0.002778288972736279
feeder3,2.5171517542544786,-0.12169093122397921,0,0.18750124073266614,-0.08333312977489427,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,4867.828442938567,0,6.9777855241341395,0.002115473601329156
feeder4,1.4877076255348711,-0.07021872478799916,0,0.1875012400696153,-0.08333312977488776,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,0,0,0,0
feeder5,2.014591715954152,0.0023236901114865316,0.029397160589082816,0.18750122918428597,-0.08333312972608993,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,0,0,0,0
feeder6,4.515857822742129,0.2216262346467388,0,0.1875093634883088,-0.08333312980735284,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,0,0,0,0
feeder7,1.6583750703521376,-0.0802712024110828,0.03038210759562404,0.1875012307631127,-0.08333312972610567,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,0,0,0,0
feeder8,2.9013417972954647,-0.14090043337440625,0,0.18750936218916658,-0.08333312980733985,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,0,0,0,0
feeder9,1.2270756734279074,0.0399495860801493,0,0.18750123106670324,-0.08333313134056401,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,0,0,0,0
feeder10,1.2771336537832039,-0.06079705115725406,0.022140500702397148,0.18750122677473444,-0.08333313134051984,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,0,0,0,0
feeder11,2.430126181762504,0.12123745300401192,0.07795600965829735,0.18750123094900914,-0.0833331313405628,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,0,0,0,0
feeder12,2.0434500151604937,-0.098274514325578,0.005373402691585927,0.18750122677473982,-0.08333313134051984,14066128415107957e-22,1.8749677097680844,21.46428124755688,67.5047149984213,1.3925020694732666,0,0,0,0,0
