Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305908116369498,0.12494717644804405,0,0.08333413737633331,-0.04519071044269773,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,4871.112254937457,4868.131217480694,0,11.187809725435967,0.005314348205868214
feeder2,2.2220271719857134,0.10884182307715602,0,0.08333413737634139,-0.045190710442593054,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,4867.557957971042,0,13.335332789537883,0.00685385796085536
feeder3,3.1965545680182728,-0.1575681928787816,0,0.08333413737633823,-0.04519071044264107,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,4867.600650653641,0,8.772856056978448,0.005912930623358598
feeder4,1.4633198792536841,-0.07090645844055027,0,0.08333413737633645,-0.04519071044267871,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,0,0,0,0
feeder5,2.4938706588522446,0.11739674159131497,0,0.08333413861928929,-0.04526727379025914,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,0,0,0,0
feeder6,4.29266859823276,0.21237006622212273,0,0.083334138619273,-0.04526727379030625,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,0,0,0,0
feeder7,2.6585531009602144,-0.13066429135849963,0,0.08333413861928181,-0.04526727379022168,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,0,0,0,0
feeder8,3.8902404436719094,-0.1922486584940827,0,0.08333413861927054,-0.04526727379025543,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,0,0,0,0
feeder9,1.582953249543171,-0.07689229074422836,0,0.0833341358033869,-0.04510743465860399,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,0,0,0,0
feeder10,2.2330922052875195,0.07031696153734064,0,0.08333413580339141,-0.04510743465858335,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,0,0,0,0
feeder11,2.6032879033540253,0.1279090234347747,0,0.08333413580339091,-0.045107434658531814,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,0,0,0,0
feeder12,2.3535227067491427,-0.11542076360452838,0,0.08333413580339566,-0.04510743465857496,29265860779942335e-23,0.6449609967874292,33.53526167556595,143.53091997142226,1.4143931865692139,0,0,0,0,0
