Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.565504912893136,0.13111469879851606,8.114523993436476,0.13193680075549574,-0.08333256551828286,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,4865.598530467916,4869.419586089834,0,-14.399980019008119,0.0010649996656666278
feeder2,-4.303207407987685,0.08756280959812603,6.137796165468483,0.13193680075460607,-0.08333256551827802,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,4869.800142187295,0,-15.836211626364987,0.0014450776796524167
feeder3,-2.9746872112100107,-0.13608108659980864,5.779641508724465,0.13193680075580685,-0.08333256551828162,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,4869.5874618976195,0,-10.021086346500718,0.0006526224250380032
feeder4,-2.5565804869171878,-0.08153142213116683,4.270541495058782,0.13193680075705466,-0.0833325655182576,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,0,0,0,0
feeder5,-2.253575509758833,0.06397944992086702,4.187574470385809,0.13193685044227985,-0.08333256345832842,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,0,0,0,0
feeder6,-4.444427643710025,0.2012291750448046,8.552343708064397,0.13193685044175382,-0.08333256345828063,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,0,0,0,0
feeder7,-4.307545212513438,-0.1069467434136166,6.529812644244067,0.1319368504424793,-0.08333256345829619,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,0,0,0,0
feeder8,-4.830663260382479,-0.1568168038724026,8.050331901288772,0.13193685044298822,-0.08333256345824115,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,0,0,0,0
feeder9,-0.6855829478595868,0.030120434783398833,2.1757515218592802,0.1319367949616827,-0.08333256635299525,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,0,0,0,0
feeder10,-2.590392066784314,-0.07270308380991351,4.127786309335631,0.13193679496097416,-0.08333256635304724,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,0,0,0,0
feeder11,-3.104029846191836,0.14781149372158983,6.143592286976655,0.13193679496097072,-0.08333256635302226,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,0,0,0,0
feeder12,-3.6410814856647056,-0.10457622227003716,5.81593849741839,0.13193679496146685,-0.08333256635294158,6527804358477237e-20,1.5831231204927771,-57.593813415954216,-197.05153917283536,1.28934907913208,0,0,0,0,0
