Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8993153201009432,0.13262684232053112,3.9803117042829577,0.10416759246586015,0.08333321017861989,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,4868.655183760567,4868.853090330917,0,-0.7712834828108307,0.0034200278491334215
feeder2,-0.2246280575874406,0.09960316477280573,2.1333581428649353,0.10416759247557186,0.0833332101786199,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,4868.189683951904,0,1.7235449242057341,0.0039325629247779865
feeder3,0.297007284277527,-0.15724652892973665,2.764590084138563,0.10416760486802386,0.0833332101786427,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,4868.691019086419,0,-0.11689392068128455,0.0035574048084851145
feeder4,0.055652610599597016,-0.07156345031446679,1.292283185511097,0.1041676042741853,0.0833332101786416,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,0,0,0,0
feeder5,0.16762334927371436,0.07331388301712463,1.9793124173530785,0.1041675942604965,0.08333321024680217,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,0,0,0,0
feeder6,1.5943173813383142,0.18002337254013392,1.9228168592019623,0.10417566989018608,0.08333321026240177,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,0,0,0,0
feeder7,-0.508979914482122,-0.10158719278984576,2.4573905600322323,0.10416759566999084,0.08333321024680489,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,0,0,0,0
feeder8,0.4705841080760672,-0.14781749984263481,2.40243267851423,0.10417566859188737,0.08333321026239925,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,0,0,0,0
feeder9,-0.4377756209366046,0.06157205388563047,1.679741790479726,0.1041675968740765,0.08333321025362304,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,0,0,0,0
feeder10,0.0700990756938613,-0.09170617487246949,1.6806912115019124,0.10416759304218651,0.08333321025361597,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,0,0,0,0
feeder11,0.24142847810134982,0.13775222211521534,2.430282753949334,0.10416759676898772,0.08333321025362285,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,0,0,0,0
feeder12,0.009354146459896726,-0.10406069631989122,1.9885265696843115,0.10416759304219386,0.08333321025361597,1710742430531433e-20,1.2500234696893644,-13.409936501179384,-64.39188429735911,1.3981859683990479,0,0,0,0,0
